9.482713659259197,11.942538624315429,15.458809788939057,Inf,29.580602097852847
10.325028212607378,13.271944210988877,9.54178823361623,26.54045017693512,25.84228032710483
-1.1074612799853334,13.38731414705834,7.643891090989044,17.791071779305415,17.791071779305415
5.625663042373176,12.16833138088677,15.032267102368138,27.351980016042972,26.387347042379982
0.42297941950085516,12.060119660573399,10.584790482057535,20.297778655492678,20.297778655492678
15.35097230127424,10.956255937237138,13.15715628473555,Inf,32.01501961663199
14.241446276179836,2.5823853442777533,14.181453289255394,Inf,32.946118780704516
15.847985235908098,2.928302756810215,11.393454976815764,Inf,32.470846352813524
13.571033738066454,6.280921496372294,14.137461648725889,Inf,31.41227244449174
15.404789410364884,1.5949156012631782,10.927946206701627,Inf,32.225523422900075
13.622123858804926,2.7503762243735537,13.874656018530835,Inf,32.028899669639415
14.528469136507894,8.375158498986039,12.186878997277901,Inf,30.29990260923261
14.043971254011623,1.6928558869248462,17.710665473074542,Inf,34.86252797468135
13.842048431239668,4.507305542543804,16.431719984905527,Inf,32.886863898714054
16.603388263618825,6.1028331040546675,14.502807080962313,Inf,33.63614433705704
14.286124494488881,2.3884557806062574,16.330874233815877,Inf,33.80329573195547
15.558674006219974,10.258723355403852,16.348127965079215,Inf,34.60015602976097
17.699771304503884,10.186281315239427,19.506813431945815,Inf,38.110192603090894
17.076841159884324,11.838193761814058,7.366764619153756,Inf,30.350709806977157
14.649735092934641,12.983542593408146,19.323933072563413,Inf,36.40272678247276
14.373476063197906,12.328772088067183,11.534451263286751,Inf,30.367098348950094
15.649534424470147,12.624407449201136,15.09599143792586,Inf,34.02617196503019
15.889263540640599,11.980197338402743,8.51050961260249,Inf,29.84337098429085
-3.993010260128578,14.29567256020843,18.660631246018433,27.02879232484565,26.239955661951612
16.721739775543902,14.502062834318636,12.952562265923255,47.19818438029529,33.343031361230125
7.087729099092542,15.837753535401198,6.686050877728462,23.226876189318606,22.427126598586863
-5.066720084502316,13.918243450913764,10.271816203611603,18.563124995260182,18.065940149629014
-7.177736640831327,15.404346396452617,5.367952824349569,13.307031012754557,13.307031012754557
-7.56115395041884,15.638070078532706,8.616382953520656,16.172075256009293,16.172075256009293
-8.242915536993358,14.738142060416905,2.9488439727534725,10.874171967233368,10.874171967233368
-7.353834850419254,13.830588517809247,0.9793205166635488,8.646118204281358,8.646118204281358
-5.118204919835803,15.122404042353693,8.967567042848074,17.06270104642487,17.041290096450915
2.445986697129456,13.455545072742567,1.5618572254263512,15.332122290598566,15.332122290598566
4.955329022587875,13.947198541262068,1.3995482668908892,17.214449309089478,17.09476408738741
8.737808450545703,15.0013161826136,3.698567433398612,21.76459257636168,21.76459257636168
0.5663511327375481,13.450118652694528,9.41597148323865,19.67813182938131,19.67813182938131
12.000812239600897,14.96761892496405,3.3610259476815045,24.502235644760145,24.18000253337076
11.711928319891989,14.610522149497783,7.6538065430967706,26.05010420854193,25.855836862622787
4.028313570713724,15.141602606587348,6.972447228678416,20.545462832441906,20.28620885740526
5.854906033706683,15.317450437890479,1.3473150961695701,18.172840344346042,18.172840344346042
11.631875107064083,14.500658622673797,16.990542516022316,Inf,33.356659946287685
-6.374192089627311,13.68057230008985,15.115398548602187,22.454403056330122,22.358116253814988
11.264337793063746,13.616716119662598,17.02058255633002,Inf,32.539246719720126
7.858240067728445,14.087229087651167,18.554734828906547,Inf,31.597011168092042
-5.393173133114688,14.837825485467306,10.53658753804968,18.30762444987232,18.30762444987232
1.3963316356051507,13.820374827450891,14.33544710589377,24.529547137496344,24.529547137496344
0.7215527975130165,19.624963903987158,6.96152748453601,20.610102122464568,20.610102122464568
-1.8982465575488234,16.70555846662377,1.6952165419782794,14.043496628589315,13.885383018381955
-5.5727983962028205,16.08389046780418,4.018015394595338,13.667409494122571,12.82740115216562
-3.873060129266328,18.70403749485127,5.532962074377707,16.169544885481262,16.169544885481262
-3.251764147524156,17.524936581325306,-0.7123341643714483,11.938109432318534,11.938109432318534
11.116544904405323,17.59737854704092,-0.33441104001774846,24.32196804499859,23.650800764366384
3.6620212847519618,16.43431346126269,1.3795552404577727,16.60638516851056,16.60638516851056
14.438510521394718,16.5788189918637,-0.405919071572896,25.40667601288535,25.40667601288535
4.649876089011347,16.679641343411333,5.519988396087925,20.87009594672938,20.87009594672938
9.418048502944583,17.458248346262323,3.4447946514512395,22.806829169549044,22.806829169549044
-0.7982780518703407,19.634680826797393,4.3273151969214325,18.02295689580126,17.927156141741406
2.0526597121968493,19.023749781392674,4.086987285308609,18.449085996246126,18.449085996246126
0.6913945738042955,17.777885848730534,3.62363683355154,16.8802353308279,16.8802353308279
-1.4878934945268618,17.802990785597366,-0.2553144453615097,13.126614720035883,13.126614720035883
7.786201280887369,18.84954762057707,-0.6268966875176041,21.050552045179728,20.810975977771175
3.813243567159539,19.945194755912567,0.5976496649034075,18.12347683018569,18.12347683018569
14.633727174856979,19.56941803810107,0.4279055091390376,27.577555195081022,27.577555195081022
13.375132408481072,19.0369642801327,3.567598398041028,Inf,26.851448867090518
1.4578569941081199,19.774987602821383,5.309571203570158,19.603882657105814,19.603882657105814
-3.635759456486454,16.645486606701432,17.37094790577835,26.301546958065725,25.592171326377528
-8.120653474133519,16.539055034513268,15.288952539565429,22.92840550907937,22.92840550907937
-4.064069214627448,16.47895765006642,10.629432743261091,19.431528030591107,19.431528030591107
-5.723698410629288,19.086013693117053,8.678382271497789,18.39108118267758,18.109330686855206
-8.284202668688785,16.79416740980738,7.261645226562507,15.422271270076068,15.422271270076068
-6.071294729903958,19.615093989408443,18.602476103419733,Inf,27.39609305158169
-5.270948627023229,17.89735417084615,15.26577019204776,23.558803603591684,23.558803603591684
-3.9862046544910186,18.26690784047429,18.190429943540195,Inf,26.774510625646595
-0.000429890793025578,18.24703238181612,9.60803303744062,22.325435702423135,21.80978619160253
-2.088437468838489,15.893321430758846,18.08867542793321,27.158146141138538,26.618423508795082
2.2204225371033033,16.049665005430562,13.379809074062337,24.776114276454408,24.698649919896535
-3.1745926238214466,17.3570444621014,12.992920709536655,22.060172277428766,22.060172277428766
-2.467124053936722,16.066725181897255,13.915689249787057,22.75514213500258,22.75514213500258
0.572903478298894,17.21558749580076,14.063593644086147,24.983535528323223,24.983535528323223
-2.8601957700947196,17.77452103976472,13.081916465062505,22.432041533527862,22.432041533527862
10.702976015148238,17.418962426543104,13.545181043797257,Inf,30.18591491214751
14.203437486229888,15.92217463079428,8.662877187524593,Inf,29.041136425533754
3.6602029823977134,16.113396858550857,14.554216124915136,26.635216586938444,26.240641110681572
4.7154381823532105,16.31511663537904,14.369236794077779,Inf,26.746227331398597
11.926095411504587,16.902306340074496,16.04229686833962,Inf,33.014084286603016
11.820992857590554,16.55975964870636,10.640521628337805,Inf,28.404268724031148
14.237790889325083,17.902949120286742,17.29946980583052,Inf,35.73731230343188
16.24480037494167,17.606704269867556,16.177560099411707,Inf,36.324032190839105
-2.892906850883765,16.871832602193976,18.597887886826612,27.66107105595158,26.989391536482437
5.013851337768411,16.427381198505046,18.132383489046575,Inf,30.15248506967796
-2.628052834983528,18.464048058473217,11.72183146024193,21.69947825497269,21.69947825497269
14.351259950954677,19.217767075493384,7.323761405674148,Inf,29.32441034891761
4.199785687382835,19.104238328906654,9.961784099705717,24.245025203931128,24.245025203931128
8.010117462351289,18.33513229994888,9.007074891931506,25.561309518421126,25.561309518421126
6.978453559816273,19.472350649089975,7.333815212681607,24.068395943532046,24.068395943532046
6.250271548457853,19.095216899960086,13.29536393628608,Inf,28.15876103808038
16.01241960311355,19.64859323040784,12.751904857014004,Inf,34.408751940785024
9.97718723074593,19.154673131181987,14.118147021246763,Inf,31.063501821210764
9.273909668619194,18.265861382963095,14.07011146508669,Inf,29.64858616965406
12.127784102227032,19.823403179416914,12.837172373629436,Inf,31.378506050009772
16.91518953054669,18.903769934138722,0.14213111086085206,28.528316943135323,28.528316943135323
17.455968009631846,17.532629270826007,7.299397219353743,Inf,31.5308522081584
16.88089024323311,18.423185128512714,10.53184194272788,Inf,33.08840330122271
17.689554231804195,19.72049217046957,12.848802309778087,Inf,35.47516580907439
9.89713778874238,16.56913137969302,19.157264362406764,Inf,34.39800556546596
0.4531561244651101,13.91239114546913,19.187353403051674,Inf,29.0975462147492
-2.662478590755846,13.482665517163213,19.579974114406944,Inf,27.39492501236022
-7.919856428668393,15.437883360160257,19.640455430442913,27.4215642998612,27.279453351449018
9.003104517625609,14.567909496605147,18.66906389121732,Inf,31.900184509199914
-5.433418091671962,16.854632879149648,18.893451243360452,Inf,26.904501947489784
10.25323547750859,17.444698266352418,19.29285128362666,Inf,34.862920038532906
16.87959466861811,14.09817481167292,19.884677245871096,Inf,38.46592250767431
18.18853093294375,11.183245989636603,10.651782542971524,46.83976594249066,32.763169389707876
19.744965793964383,3.906707981702695,10.866305661195259,43.87241430761955,35.21447354872082
18.984868526155942,5.074871023078977,9.731034317988161,Inf,33.71736360327334
19.61712621757475,9.746420220453036,2.3596406432829724,Inf,30.2470310271491
19.411492209676346,9.331101489007576,2.6873336214545063,Inf,30.139810526110185
19.568726265197746,3.1957011838014964,9.93065759513959,Inf,34.50861344814081
19.9305789609205,9.072163705265652,4.121020471968009,Inf,31.09253538648461
19.34133564897064,6.394076597803576,17.598427367343405,Inf,41.051732377160604
18.251792198610588,5.329608274864217,19.253381856163074,Inf,41.07686554689101
18.916497601337753,4.847806801700898,13.892209684214563,Inf,35.456706816264074
18.754018825705117,3.6758518351455933,12.52155045979788,Inf,34.990100451292115
18.296636430135266,9.07373520025918,18.654833808386833,Inf,40.052658529851605
19.34829670967636,10.780827690783951,14.244851182734692,Inf,35.96363741143587
19.422336176618707,6.719680295279495,17.99869239285463,Inf,38.1691545849423
19.5292909470964,13.132391485043655,16.47130427661792,51.9034886769097,51.9034886769097
18.39641314165373,19.37272653761623,16.37609678869829,Inf,40.077842004653235
18.340525686895873,19.56502685214521,1.544761740733911,Inf,30.49667026280946
18.15555790897789,16.09312188798441,6.762965791167481,Inf,31.624092556632206
18.971094786294316,15.638455437343751,8.253359319102323,Inf,33.04447107959794
18.464073140575735,14.779249948274177,7.346978945984581,Inf,32.09809278205088
19.9981794950706,11.370310426992177,0.3659015153063727,Inf,30.52043439078706
19.04588518489821,13.125777598928288,14.272834541253147,Inf,35.76485611036997
18.63406581476187,16.502644237654216,0.6859022843685381,Inf,29.68451580972522
