-4.6134230165862,19.010485450815658,-0.5399288902478894,12.297172670231038,12.297172670231038
-4.13790705479304,18.92772194235137,6.186395884373937,Inf,16.837800169551908
-1.5490830131886852,18.185941027113046,5.158908130398181,16.56890369859214,16.56890369859214
4.715274565158005,18.553565000554066,-0.24481408926169124,Inf,17.89554221323817
7.048178409884276,18.252958879872708,1.132441866874501,Inf,20.163768473823584
7.395478326307199,18.581302309970837,10.472447402620404,Inf,25.79123929282771
-3.3600757824399636,19.996371298347107,6.492773947440121,18.693148264247085,17.847534560173578
-1.5780043120745368,19.66321133117858,6.4775872039956965,Inf,18.376642340823455
9.910632919512405,18.253777740898165,4.498453674957659,Inf,23.80096149733448
15.61368141041082,18.13892899750072,-3.6163296579869026,Inf,27.204876425131026
16.06572440393704,19.500795733073993,5.720637564080899,Inf,29.87069899681954
12.308025784432132,19.60210491422015,-3.821924213365378,Inf,24.42421092791158
9.144356567912915,19.781974185061458,4.110506726363077,Inf,23.824801934896385
9.84205086270146,19.456951100288286,4.986785963112013,Inf,24.438908935926033
11.154075266877193,18.349298198927585,4.027005679703272,Inf,24.549173578623503
9.314386206918364,18.56443396911171,1.016874024589221,Inf,22.22090179208672
10.863381738256692,19.81200370341081,-0.48868898922259874,Inf,23.751901813918373
10.608425509937653,19.681817980004595,10.972539620743351,Inf,28.675483009010435
11.722206784093785,19.51682809396182,7.508804428524513,Inf,27.430399358167413
13.905418756752965,19.473199142556304,9.8488888080674,Inf,30.332482171713902
-5.343426716783446,13.388632692856753,13.430500289322083,Inf,20.94417127230606
15.978571248936362,14.612776288409208,14.615894634933241,Inf,Inf
4.886920737439162,13.488661496563815,13.891009443148754,Inf,25.197337795848284
7.943805761838043,16.83311063536194,13.610970621618662,Inf,27.73959849989267
8.529127044801523,19.209601349924483,13.184713064197958,Inf,28.6960110413198
17.406892029973733,14.893862904057755,14.03735301040625,Inf,Inf
14.531074586934878,15.266079572315128,14.522027989991237,Inf,32.752924242162976
18.01210244785827,13.627363485374396,-1.3305062167638653,Inf,28.323144271933955
10.92049827642354,3.400356912974729,15.267926860218623,Inf,30.557019499162646
7.58556879124388,3.250859715413455,19.71966973009355,Inf,33.84184781900295
-4.842515266053891,2.373116881985986,15.951639060446787,Inf,Inf
6.809784389748046,1.9870695704697994,16.81393609742952,Inf,Inf
6.561613675331994,10.82720255273296,19.969918589904772,Inf,31.311509800704957
4.088231696924389,16.265424105280843,19.60457636269922,32.44254755728166,30.705794967051926
-0.2734529272301671,6.907847060921199,17.46735934544219,Inf,26.22672994653357
-2.566459092212405,6.754662877620916,16.99319282272534,Inf,24.484836684479212
-2.177535691140058,6.439844867934383,14.801056509571112,Inf,22.805262669688286
-8.849156782338072,5.578084819516597,19.16905335241423,Inf,26.22503499470241
-5.014903100059671,3.9159161543448917,18.716562697578993,Inf,25.989014844972296
-6.924702390636437,8.165623613237472,16.308289768782387,Inf,22.871380684066352
-2.5363287125125638,15.67973056218689,15.43558687160403,24.50912150544823,23.879397083951385
-8.87141574235021,11.747918826531887,14.851719611745125,Inf,21.250716730957166
-6.087653757339586,8.146255532220891,15.874811802438018,Inf,22.393439294724722
-3.7691125032232264,15.509355672326151,15.278605902006447,24.12403152426524,23.29029295648233
-5.617454042857508,16.2301253818479,14.919355793729025,23.48881154166234,22.964351733406197
-7.451048915875651,14.382748081851474,15.221798924738714,Inf,22.11447974107194
-8.2333200546866,17.572858147120414,16.00793596050182,24.102300888929896,24.102300888929896
1.2987564783654548,17.618717475549076,16.778539046272563,28.247423976884726,27.1624128965021
-2.9311320728811907,14.55016959721199,17.943743960351313,25.820989747968007,25.820989747968007
-2.803139787751512,8.218492209109101,18.507224961721874,Inf,25.73554655475273
-1.2855368194231716,8.370141056706899,17.994168754883987,Inf,26.0530269431364
-4.0527863502036965,7.012398750724181,18.565145514072647,Inf,25.327382362215772
-8.777442798686304,7.755525942026402,19.294506227085783,Inf,26.14751244268902
-7.326351559924342,18.319970802248932,16.971226576595633,26.611127685634518,25.62174091110876
-5.025260519992596,18.253003421998372,16.886349328221883,25.628643869590427,25.628643869590427
-7.374680414767605,15.856767428356733,18.908885514870022,26.08602512101655,26.08602512101655
1.8334879503594266,11.467789261994596,17.740609190843735,Inf,26.74395004893691
2.15690738157101,10.405279744854248,17.329717324903484,Inf,26.321341046259832
2.377194101570474,7.154208207596852,18.22382779277995,Inf,27.54754600205203
1.3361705483200659,19.46413278168056,18.475829022747405,Inf,29.408412419413224
7.430433771833165,19.879400589763925,16.178091508066828,Inf,30.67810627573538
5.5177561424186266,3.8167967469256503,18.885930880679062,Inf,Inf
10.530774530051382,13.873138817791528,16.80101303781207,Inf,30.54301908973107
7.11448662189893,4.1317574151127445,15.55468907870707,Inf,28.26990506020455
6.893589181036699,11.83333676842393,15.133902854867543,Inf,27.041403434220534
4.988865459739465,18.46368470236733,16.70737619472647,Inf,29.271010012995724
10.146283558009781,10.058021265601287,16.803758572876227,Inf,30.131740127971618
9.109471225067889,6.144141582844583,15.555465958265245,Inf,28.64006230901363
10.568812219458394,10.124170401424408,16.045336217829274,Inf,29.940719789875004
7.074299412568674,8.480702167297665,19.09788690900374,Inf,30.687245739445444
7.03308868724897,4.614841846811871,19.317908196656276,Inf,32.81796823084796
4.546990827665162,16.599088174881516,19.219200131836693,Inf,30.610312930198084
15.357716198327424,18.250114923301396,19.563752108051737,Inf,38.50638887932682
12.515538898547248,7.888130636284323,17.58512635481935,Inf,32.23822810258396
11.391576770304901,3.3841976798874818,15.538307393632998,Inf,31.0391798968027
15.868315567627192,3.629060103874515,15.019571139436877,Inf,33.53209017643843
17.78742684406705,1.9546123383364673,15.804016517624135,Inf,36.59737075701098
16.355763666938017,17.979500447202597,15.967867832969283,Inf,Inf
10.921795734473765,9.239005451183566,17.859146098733788,Inf,31.572001024266285
14.818710574886737,14.104820824673332,17.625893813957482,Inf,34.75060750966171
16.566275821545737,11.874651537301368,19.58123014847807,Inf,37.260245874340455
17.862499966698984,12.745577694962158,18.071251507295464,Inf,37.09654454649902
14.614006494026611,13.442112090192076,17.90324948123058,Inf,34.59297161366364
15.760365033422595,15.40869999715202,18.934841401620005,Inf,36.82428969431579
16.65862324853002,14.443448220470259,19.340603801610513,Inf,37.28835799022012
15.76110442137967,14.959256412183748,19.4973317924644,Inf,36.526842033941605
13.39577800845258,18.8542305615194,14.951380804776392,Inf,32.677166134570236
15.582038615302935,18.31951749960281,19.06422065385201,Inf,38.20045408490752
17.956150720548564,18.749269615780207,19.25288868783226,Inf,Inf
15.604252461802062,18.802301888651286,15.711638011142767,Inf,35.01341248673328
19.071193849807543,7.282471823300945,0.2637495129683103,Inf,29.35262905894794
19.40134763720421,7.26053822193964,10.611412531411546,Inf,35.13041060575911
19.709781648171187,1.6294445124857333,-0.6801856241065067,Inf,31.260065469587037
18.659539743507736,6.9716675240922825,-0.04013439803562946,Inf,28.875291180235035
18.836948094939572,1.930674532875134,4.353676589736317,Inf,31.49092333203103
19.668385317085054,6.4731659881923065,-2.141360037824491,Inf,29.47230993407764
19.370532485684734,-0.2686091166294524,-1.1962030397272905,Inf,31.05508287577621
19.837205030239467,6.982945386459978,-3.8034401162702807,Inf,29.376363883741135
19.400206511964598,10.306841277625018,-2.301494161550643,Inf,29.802284101067066
19.375301875336234,19.938688510519512,-3.197245032341492,Inf,31.598621625252868
18.869387923417435,19.54150395274459,12.9171999491044,Inf,Inf
18.433836889002365,19.449277214765786,4.3162177570442495,Inf,31.37448698452036
18.71860528258896,9.378532979524437,1.7152400549485662,Inf,29.73872502292416
19.019642217356306,15.14029266277688,13.912094750485046,Inf,Inf
19.867315292095626,12.633536838687995,3.271785636779967,Inf,Inf
19.854049442548472,10.128154357284291,15.13417837001002,Inf,36.019739834077285
19.201197825137868,9.127578639624765,4.751511657577137,Inf,30.547576212159303
19.81288605981726,18.50354458237078,5.722830336085103,Inf,Inf
