7.330680604843742,-1.4862763055402013,-16.168019853164807,23.15074485382209,23.15074485382209
12.176654572556828,-1.5018643749215528,-12.577134799402927,Inf,25.275595170227348
12.980610877831893,-2.012147668816297,-13.23872309609647,Inf,26.304232026412468
8.032983334957613,-1.6882369725506052,-15.347569081662211,23.391500290140556,23.391500290140556
4.286865568687013,-2.3727223203853427,-13.154502426037329,Inf,19.167794202140445
6.624174100113855,-2.59628813003161,-13.548913802516589,Inf,21.54866655827795
1.8959430854831467,-1.6519231789866495,-13.974144015373255,Inf,17.282490787589666
13.021674449333808,-2.4257863634245425,-16.894443457174546,Inf,27.912771746382013
1.714089486443406,7.598917988384557,-14.708843098207769,14.768864033769532,14.669783915815888
5.290085029962537,6.851552518287363,-14.936593345173703,18.429215034446287,17.619075837096883
1.48008088731574,0.6266174773580531,-17.315414701900362,18.181005283025527,17.65686151403712
0.8194966143335591,5.315759429881837,-17.816602371654746,16.79916848662627,15.917760289201272
2.4655092984323517,2.6078299453437204,-18.96945228149316,18.63288980817357,18.63288980817357
1.978531058463659,1.7315783692353648,-18.88781663602982,Inf,18.59196432874682
4.466838222099987,5.671581976179787,-18.87924365480486,19.733375178685414,19.40610659584807
2.394922136888489,4.36820909989531,-16.209970604956148,Inf,16.52044633771716
5.427823964075451,0.8257483619067258,-15.346199035143222,20.04563440246408,20.04563440246408
10.78098266965025,-0.47138374371502323,-17.606821538916115,Inf,25.89391719836678
9.115438326834475,-1.0253610727519913,-18.722599296654884,Inf,25.377161815264767
10.238300857893591,-1.0085269279629117,-15.76562739838991,24.739774524299293,24.739774524299293
9.15594727591592,-0.2802593937847746,-15.78303409846769,23.752310439227365,23.752310439227365
14.059880044421362,-0.20890704079246092,-17.5512422495774,Inf,28.463926154159033
11.308256640763659,4.082551451650637,-15.901605213295689,24.88934977531418,23.974464758622148
10.696043317396445,6.518122348149859,-17.20922780530964,24.154786339053718,23.32333828012313
5.796442689120191,4.7472448119046184,-17.793008989483674,Inf,20.168773534457863
8.242188729974444,3.235247192703845,-18.807869159934683,Inf,23.018384948978852
9.00158922502607,2.4641931154378227,-16.22093113694823,Inf,22.226321290616294
11.994329176156285,4.113301425486409,-16.039456610843157,24.598033606190796,24.598033606190796
10.931676307181661,2.116944194024832,-19.05503886691875,Inf,26.115567661510887
11.70995739962077,7.044677982693166,-18.23100006190029,24.542253896778597,24.542253896778597
15.114839081857163,4.584030448807805,-18.641026054400154,Inf,28.354890099315217
14.223716197115323,2.758662973635495,-14.931776799661085,Inf,26.029592592760576
14.152337065252254,3.275942350680232,-12.008607482001512,26.453637884395633,25.163859267409155
5.937506306938065,0.1649750225020874,-12.49412432965375,21.647029530884943,19.395556643599797
9.38554513133574,0.11952997825445522,-14.46320598080983,22.852041822457647,22.852041822457647
13.80701277652696,-1.1790083730301504,-12.977304989635945,Inf,26.433463421487723
6.24722888048959,3.649471426429187,-11.680564024790758,17.37001557541499,17.37001557541499
4.9986511574775605,6.094413915022201,-13.730740604107634,17.206628061320206,17.206628061320206
13.13478577485894,5.334048851576291,-12.621333713708074,24.340744163682295,24.28529318824126
9.956753062352366,1.899308620540392,-12.715968883522741,Inf,21.60034685374616
6.113707522519629,6.033019762403271,-11.783548285224645,17.179944176135415,17.179944176135415
13.813872508762898,7.730907613145497,-14.557670246160068,Inf,25.151979464438668
14.421879926171698,5.932619441574857,-14.003659357215117,Inf,25.780217548837175
17.55521544876472,6.482075278796636,-12.505013004805079,Inf,28.066356554650838
19.600291305692068,-1.4162446019379082,-15.356891073391106,Inf,34.02631207568106
19.435855580493836,2.328788020276118,-18.930741193882294,Inf,32.778518302096536
18.09726439183615,4.263376114400632,-15.09660196547312,Inf,29.988707252467776
17.41516258701101,3.820903940827165,-13.20537025847611,Inf,28.681707283360236
18.797533077897903,2.098409258312408,-11.687470108835187,Inf,29.966729179447636
19.925771403219237,5.340016813103759,-12.042917989036344,Inf,30.737941267112497
18.31378836337141,2.134590554436919,-13.269626110451123,Inf,29.659471440484403
17.435898107404377,6.567160887732008,-12.716286122436689,Inf,27.983009625088798
14.244195417120508,11.361717640794893,-18.159965811664904,Inf,26.487045688315618
11.500035395166137,10.741973964914678,-18.457591178704327,24.095430161441,24.095430161441
9.983691729392508,10.435032930968362,-18.266652116683435,22.772521391565018,22.772521391565018
8.144563561158371,13.8022031260749,-19.956091662228552,22.808973928374485,22.808973928374485
3.0567220050961623,15.38831613725371,-19.68065671947346,Inf,19.678457796941387
3.099177349709006,15.792399762820352,-19.25133855433076,Inf,19.533740727300525
19.475611896959144,12.171872951836122,-19.108545695531618,Inf,31.97483492543619
19.788829550144413,8.938331075350689,-19.086368477268536,Inf,32.01225053068724
12.88278067290431,10.400261285149242,-18.36095540074397,Inf,25.249651685255788
10.511550646860599,15.032557712657933,-15.908904261635373,23.81210733817495,23.81210733817495
2.5263355529028964,15.889045705763245,-14.38664300009159,16.907015721310913,16.618434759283538
8.77570441584571,12.445931272651777,-18.068575330246084,22.222224632044774,22.222224632044774
8.097023718619916,12.767269043811673,-12.376110273634326,18.970402431630255,18.970402431630255
8.019893884541183,10.80861945223117,-14.302764149350837,20.754870324230723,19.203259661083816
2.9375831701267785,7.839396868610898,-14.912296666691649,16.032256387861025,15.453763060643261
7.23488464473612,10.45855566395683,-15.67810270926362,18.996666290759656,18.996666290759656
4.6104987098640215,8.875299448507626,-13.502204478946167,15.817863012365539,15.817863012365539
1.7209331428165768,8.713270178122592,-14.650295274209082,15.427185000545359,14.179175358047967
0.8393771160292296,8.116101396547393,-14.597027680720247,14.045056537844875,13.904381407043662
6.33041091831074,10.037325650285602,-13.331260165212564,17.969493725411407,17.27912675287864
3.4885053944590965,12.208388680808937,-16.1686806021796,17.113744545432667,16.599013809709746
0.5028625314449968,13.630341226541923,-14.00225011724304,13.850498933500496,13.850498933500496
1.608306659413124,14.322298353297654,-11.879392839503122,14.662257941363093,14.662257941363093
9.779222081703836,7.86647547770216,-13.392449102443642,21.58291120794493,21.08526021984345
2.8356300883295376,15.983480993737345,-13.936415789939565,16.918376656701124,16.83724089075676
19.37499457659736,9.832105751838487,-13.191448701529023,Inf,29.886812440202974
11.396046286425474,8.899451096629623,-11.540653827199057,21.685679333111384,21.596000893498935
19.197070461691688,8.469316749017999,-14.628482775687583,Inf,30.086612695256747
10.925138180817441,8.533136226925322,-13.986593595754,Inf,22.1580166208052
13.810070236092528,12.940975254949201,-11.821091675660265,24.712973284714334,24.03899093552234
15.921654538545276,11.129217542092753,-17.57175909091572,Inf,27.912702014922367
14.603689765809868,14.258214557126976,-13.351561723997358,Inf,25.41672099192193
10.816160921977335,9.833755949501928,-15.876872297595748,22.44086433309409,22.44086433309409
13.541192101186859,10.03250271175596,-16.24644950320615,Inf,25.056897474904833
10.728397817719078,13.601824039066315,-14.481707671204953,Inf,22.271993480404753
11.720626067088816,15.22993692788259,-15.088811380216587,Inf,24.123457290713
19.928306620635496,14.071017453017802,-16.330368753622764,Inf,32.3969430655242
16.398774141723493,10.964281186409348,-12.772944000866273,Inf,26.686885094071577
16.683129321370203,16.147406869014766,-11.627876978631893,Inf,28.228177229209788
18.196208492092538,10.928730367162292,-11.705565305319894,Inf,28.645671547652313
17.33815870331759,10.31341165087115,-11.577924741134522,Inf,27.18824015199552
16.83308085700125,5.5269052957580485,0.12393116167572771,Inf,27.842570462787393
7.724670754233678,2.7670513624369697,4.345452012801854,Inf,21.086814080613703
16.198834106312987,0.9289989483125609,-6.492083413031899,35.990906226045595,27.20688321549185
5.591785115903562,2.590246732725543,-6.858592042880511,16.381205818259986,16.381205818259986
4.622285202564953,-1.824527825206328,-6.572280487918505,Inf,17.91415333738054
0.8739417238949265,0.8317962669108603,-7.645573192932522,13.19630491388423,13.19630491388423
5.393990842580585,0.4681616493656371,-9.985497716872542,Inf,17.211637028447168
9.462462485773813,-0.7830227870663187,-10.708750900137156,Inf,22.456617388106032
11.240258213716494,-1.8764459008905803,-6.732259446684861,Inf,23.398207803907656
10.635574953247094,-2.525481291062821,-10.692467485267487,Inf,24.52123235240178
8.896386392060407,0.18561037815273806,-10.200096393320024,Inf,21.43473164565738
8.514785496984068,-0.4373698410234361,-10.294176846910341,Inf,21.38216940641945
8.694215530209306,1.6773860866532964,-11.271540165563136,20.539268605496837,20.539268605496837
9.64045782737508,-0.5546551016054835,-8.756818346762403,Inf,21.84796183741265
8.883462063515175,0.7533053141352042,-7.000128114722237,Inf,20.153409863960956
7.168993933213919,2.471978577043565,-7.26316974895961,Inf,18.013767648729562
14.196332372585793,2.2973616099122367,-9.445371097418507,Inf,24.807036183085152
12.258192049049903,-0.40908257536598214,-8.143107399831182,Inf,23.80326330920685
8.138786016216251,-1.730567042985065,4.710916545902613,Inf,23.643035679183797
0.4544159528396534,-2.453593257490869,-6.463572363237615,15.029000522135334,15.029000522135334
5.816455909144864,-2.5711239305454754,6.850696450520122,Inf,23.381792904459132
1.1519943945296518,-0.4566422730503561,-4.147900164150613,14.017302463830795,14.017302463830795
4.131751033809916,-0.6714391181451447,-4.87480383824848,16.403445192898754,16.403445192898754
0.41864686064077006,-0.44178921591608855,-5.29363013779923,13.371729302421734,13.371729302421734
4.520490199715319,2.2387011531127428,-6.058204715492854,15.48972708895944,15.48972708895944
6.522713628531072,0.49069793458934186,-4.941298371257732,Inf,18.37276258868183
0.46781602980380654,0.9332913304484514,8.964831373319477,Inf,20.591744598287093
6.974636887686614,1.0496512962152593,7.311264407390627,Inf,22.61970812037697
1.0875432611919678,-1.3692261909376953,4.683655829638056,Inf,18.982198085433133
2.5287705901125968,-0.13191328886228604,2.491540202199296,Inf,17.401753898837573
2.0242486902639882,-2.2019767845802747,-3.209274767435602,16.00020543434069,16.00020543434069
6.398267949802552,0.49446014873726796,3.751479171155914,Inf,21.005448486487253
3.469448406334603,-1.8571143345789238,3.772931719573851,Inf,19.747634889611284
2.634252628283342,0.36142803385666156,7.3469451253203815,Inf,20.730049873119633
0.578641553190451,0.41172642063797227,6.072092470402531,Inf,18.077292932488575
7.779502003405334,-0.45266067777766494,9.346053245128061,Inf,25.27397162196913
6.444625089157377,2.1976702088850253,2.422700630904,Inf,19.874464720030037
11.134695809761403,-2.6785325939621245,1.86513622185484,Inf,26.3279830546573
13.352114538050976,-0.4140179730776872,9.683682131046226,Inf,Inf
10.789125803901403,-1.4633743574585338,1.7604399538649318,Inf,25.836062032010613
10.408811471079407,1.8935149157609104,-2.882495234526054,Inf,21.49755986136867
10.689365308826375,1.3313818263485189,3.459528046975038,Inf,24.135571436553526
10.738554636953506,0.513843569148051,-2.319744243763484,Inf,22.5162393849238
8.456409912896852,-1.8810019039451191,6.194201570554114,Inf,24.606330231498482
8.379113137143062,-1.3669820865094273,3.974768833748339,Inf,23.463563030547125
9.85698977966809,0.4034263390771926,8.19623594731884,Inf,25.636053828610187
10.563077969840453,-0.04753920878969353,5.133708735162337,Inf,24.776512103195287
9.941792247661922,1.2238421337561363,6.377107687284358,Inf,24.273702313873002
9.043105282662694,2.5369766039025343,-4.655577149816299,Inf,20.12234711484404
15.058841637298087,-0.8490239392250487,0.14609271543801583,Inf,27.246470237397393
12.408220362766855,-1.063925754914159,3.7970160531017605,Inf,Inf
11.7253745981117,-2.0845433117757572,-2.8223645692743915,Inf,24.39547179765944
11.410237218124017,-2.1862480816729324,-2.1622750893385074,Inf,24.31728241291399
12.512432885599438,-1.214777862940572,7.985484898232027,Inf,Inf
13.100015796364445,-0.8969873140497597,8.648665846622976,Inf,28.704534064404463
13.312356709622136,1.502713047319098,7.702426194231215,Inf,Inf
10.794174394633245,-0.13551493412563076,7.3358909930684675,Inf,Inf
15.830317217791297,-0.0924575195432169,-2.605809622863127,Inf,27.431863096246843
16.5943165479436,-0.3702991033244629,-2.300248884822544,Inf,28.264843574092765
13.798373277530764,1.7098008032179095,-1.1074711821254368,Inf,24.821209720840276
15.763016641894005,2.6221240557038783,-5.227043983229631,Inf,26.737029794181062
12.613565006244414,0.05595461218224074,-5.113082982187365,Inf,23.92509888733243
11.309850921172657,0.8875453463421579,6.740410298265775,Inf,Inf
14.561607064491099,2.766898944743623,-0.006780150959649234,Inf,25.439279403861605
13.934529713585285,0.29022942962147624,5.371568725150809,Inf,Inf
12.907389891517909,-0.28610491669272164,9.612417255208562,Inf,Inf
9.142457198064253,12.088519231952304,-7.1180134800938255,18.565987452043874,18.565987452043874
7.6014090477819884,6.341974441000353,-7.650013379127465,18.920604948373626,18.059568301594844
1.6435610021486795,16.49408914484171,-7.409915017986952,14.161313369268036,13.650074774655273
2.5790081127648357,11.173782769062885,-10.8502270906604,13.644149859521706,13.02561104299031
0.6062928830522836,8.533509808581652,-9.979592575592653,12.402444912083908,10.58185268740286
0.5493678933418877,10.74245314712357,-7.674152955510269,9.850348128404066,9.850348128404066
1.0582269306207337,6.4123146742101085,-7.911850807720846,11.510771556714207,10.699289059122275
6.0066708634921895,4.884484047535089,-8.997727286841775,16.33183323650197,16.33183323650197
1.6427370528349954,5.336839242622766,-10.62877950196052,12.641759009486222,12.547635379146303
3.4463978168802,5.728983729726707,-9.121434165613955,Inf,13.3871162360449
7.411142720432913,4.29999999941905,-8.856721705037236,17.755855960321842,17.755855960321842
6.0114720246343545,3.85845011162467,-8.31521879707922,16.39833946792122,16.39833946792122
0.705404517460579,7.416691570334805,-10.58653991822779,12.136523179109833,11.128175274911753
1.8065878922365215,10.464811876846937,-10.811601407617717,13.161356649839632,12.193963926080087
6.283936783608173,16.490207351520986,-7.8843232025113075,17.972301728622583,17.972301728622583
5.03291532535701,10.136775196079721,-7.726303633297222,14.374921373330455,14.374921373330455
2.833289995611004,9.240515946140555,-7.995257421785125,Inf,12.013561935166582
3.1952880247098676,10.875040316980638,-9.155171783536717,12.885457594001295,12.86182905394716
2.5034075936436935,15.65403954470721,-8.367352918446551,15.18162173607973,14.431760893595838
7.034133030855251,13.661811206976957,-10.538206702431072,17.51700543361804,17.51700543361804
7.149293780679038,12.358674663445115,-10.570670787829988,17.236890571327542,17.236890571327542
7.0904966772989475,9.871263811084454,-10.147544723057962,Inf,16.897546398873864
15.538033329166517,15.256350775953578,-10.446100134051104,Inf,26.11286916037016
13.84724160789279,13.90500110013928,-7.841425492138194,23.66087976293601,23.66087976293601
8.647054584475562,8.49014422704417,-10.494154840800434,18.71589017907828,18.71589017907828
7.868112582122613,9.674214949995303,-9.5891752117861,17.490535750929556,17.490535750929556
15.712494896844198,14.092631836198095,-9.563631309924396,Inf,25.857277410855808
15.711846047827393,13.00187853419758,-8.136260309524603,Inf,25.276272220966582
16.57968499166968,4.335936402229372,-9.670438184600538,Inf,26.960506595387535
11.60957031818257,7.208651090039098,-10.491205698094888,Inf,21.943696373708832
16.096777653388294,12.149904195439724,-9.16867739011514,Inf,25.81661249964802
16.29601694577555,14.862343444175359,-11.13522305029158,Inf,26.736870638652256
15.890311128156391,6.552719840167107,-7.394451263015114,Inf,25.93473218298763
13.193429133772312,7.8007614764398525,-5.238776227120034,23.289039575928662,23.10446775670712
3.4010347279150466,5.777315516188235,-2.4755828416678867,13.522122847622628,13.522122847622628
9.121060188443959,4.603974207377242,-1.2094920295142302,Inf,19.496937241449537
3.3127429111320694,4.250490349777412,-6.644259582526164,13.81932878355822,13.541420474184333
11.630087821115929,5.198138784947666,-2.5434859172524504,Inf,21.71982141087132
8.426975745687841,3.637857540355604,-1.2918108328726419,Inf,19.111280182435454
11.414967292012825,2.8406799734467043,-3.5050763555496616,Inf,22.0553129777813
6.749711404984051,5.6065672336569605,-1.5573797238318043,Inf,16.998599142542126
0.3091589330361799,4.90887991165561,-0.36796424090263,11.842134683368144,11.842134683368144
1.6193378211363623,2.9018122235037858,5.169024373292935,Inf,17.312622642174414
3.7045131707708308,3.355798826156313,2.2835282397243333,Inf,16.60668041951157
10.859664293434328,4.616799381481105,-0.9307944566664546,Inf,21.225068124940993
6.144045991898032,4.195203015374787,4.377408857302729,Inf,19.341173231209318
2.056974411869543,4.73689289194229,2.4846815048134303,14.804654868685757,14.804654868685757
5.301931404401785,4.679778439474774,2.9233423750702947,Inf,18.07962529651546
5.548450431012448,4.6575341500613305,7.4491806089433155,Inf,20.821289542315387
4.517790591370421,3.0953727339649895,3.2486843768242935,Inf,17.887452571512576
3.802865227774763,5.550553720510763,9.151323395203796,Inf,20.475749248437925
7.328135637402575,3.9321848514174107,9.35128225365218,Inf,23.498497605933835
9.580320142111152,2.948767819199354,9.588738676002997,Inf,25.706669222329126
10.758095356066157,5.387529566725657,9.051345745365253,Inf,26.216472720378054
10.305579781353007,5.031655897608509,7.6058871462171425,Inf,24.51820844050107
11.870495758508284,4.377324134169864,3.051766294358174,Inf,24.059871345128144
1.2993463544636015,7.089611700845957,6.192085076401863,Inf,16.568412564394272
8.942394093787414,14.946855010252747,4.294873196892723,Inf,22.191952855479236
5.310090433975354,16.13279894978041,5.920179262583289,21.85844015582645,20.96981657590276
0.3724119616208128,11.61597391852963,6.081255456247039,15.66716786978603,15.66716786978603
8.889069776480405,13.033790339548467,-3.7563513428345914,19.345084728505086,19.345084728505086
0.890444860766415,12.524539597762228,5.317000419314688,15.779026920538659,15.779026920538659
0.5748208712512408,10.424703921597114,-2.9168151503292528,11.59827065420051,10.92316959821671
3.829743323274009,11.396903644980966,-5.676003339929858,13.746727255451676,13.29158268989247
0.7927374677942467,8.114116052145981,-3.2577382865259175,11.378112323739845,10.786001937548473
3.898923646793449,10.407406556688919,-6.155191015214712,13.543453236481657,13.100167503166102
8.606575645841275,9.314435521924793,-6.45596635308328,18.1233046557374,18.1233046557374
7.497198483293033,9.331302625719815,-5.26981273301339,Inf,17.336638772390266
4.740862521617277,11.958343140169838,-5.915355521072767,14.555705087173024,14.555705087173024
4.017124882957333,11.535509952582359,-6.113244295569311,Inf,13.475352646381362
4.819706245299528,10.26968736567607,2.7013253449585335,Inf,17.587873592025694
3.0465717423838257,11.597237059736052,-2.618723955170175,13.311992125431576,13.311992125431576
4.642064200061551,6.3276636026077355,5.415344350908022,Inf,18.704685419860034
1.8007417675245136,9.594627513432297,-0.9548855123759026,13.444795373581128,12.92694749327278
0.7314921076958925,7.441909628767441,3.859439266334377,14.350956107120902,14.350956107120902
0.7926020923308315,10.615913451743015,4.657000368876023,Inf,14.894600110982775
1.880523088684427,9.496015006799308,1.4627802423694725,14.434925123358292,14.434925123358292
4.791328962863428,7.11645993709255,-1.337395108347657,15.291621503431333,15.291621503431333
3.0893542840186967,5.90804523905712,-2.718672148975905,13.147844582795479,13.147844582795479
3.633642931396963,8.439528127477427,3.4982451087505595,Inf,17.32156866410999
2.924264621976967,10.328136470708316,-1.4457523786806732,Inf,13.626923489492912
5.523995137042668,6.176954138779696,3.1592656947280418,Inf,18.618979570740585
8.882814758820466,9.034440853237513,3.529687437552429,Inf,21.612394750575277
6.100849900748315,7.14705059485393,-0.06798618648584664,Inf,17.004456283505405
5.129829043739882,7.424226366120532,1.782648292052027,Inf,17.233797536168396
5.011936365029641,7.707703019905267,-0.1833770901037397,16.086928163539362,16.086928163539362
5.648156004854599,8.260593325480443,-0.6487621072958305,Inf,16.553272914230593
5.154381770045706,8.695480599561016,0.2532319592530996,Inf,16.415285890512585
7.772151925842465,8.888159811232647,2.922253238320689,Inf,20.406327185993042
6.9646650745648415,9.54205255923678,-0.6762933899473467,Inf,17.940732662252444
5.564565704006739,6.70916250808429,3.692648109752092,Inf,19.006110262960537
6.806506154610794,15.485279292395944,-2.736781161013475,17.576552904348645,17.576552904348645
7.2752493190061145,14.763853384187861,-5.2887414835939595,18.041766119759757,18.041766119759757
7.370478167618792,13.526344939081554,-6.998819793809439,17.24856911472705,17.24856911472705
1.5388550411733277,12.685102156200031,0.671286907137592,13.644538388185703,13.644538388185703
-0.056800342926742076,15.908564167859787,5.214470395955608,16.727556260387882,16.727556260387882
0.9163452499244968,12.705064761191771,0.3016620417500526,Inf,12.993418700789245
-0.03695702864575168,13.759041119985866,5.543899169552297,Inf,15.759828554792598
5.3271802364315874,15.911076991079028,2.0569604565048927,Inf,18.01928282172694
4.722319735309544,15.107619976356013,2.7575198515553723,Inf,17.74516790958552
4.417481998431665,14.608528807219948,-0.340380853607396,Inf,15.624602736913388
3.802581485976198,12.871337391165099,2.9120451896049815,Inf,16.8102346564568
0.8952853410208661,16.3172879398154,2.565472354523621,16.51529764006099,16.195920675795417
12.84164389661445,15.687105986989458,-4.526028363181966,23.828931295276327,23.581033956803005
9.387510598186566,11.724015589350138,5.520119300020355,Inf,22.920111524972633
12.152130288644763,9.701701049247056,4.26634963025802,Inf,24.733225943152938
9.191338223731158,11.190333553654312,4.05001868394023,Inf,22.142223982161443
9.635574109212854,10.761603484632314,-7.111321647706612,18.953989664284247,18.953989664284247
11.918012215011757,11.026424051111505,2.128220245379282,Inf,23.823274914578136
9.909109984433073,7.650769434960036,-6.459230697362015,20.565163099590265,19.78208092188705
10.886184436062418,7.878083668012579,-1.2413207386333198,Inf,21.32428506879063
9.129007147283723,7.858528985402202,3.2082007446630385,Inf,21.42320219203899
11.708307830737724,15.141435032157574,-2.7712185852876488,22.940805158026762,22.49052018991031
10.765047296468396,11.326405284367105,-5.603924680706882,20.682764059893422,20.49270551321341
9.93878451401482,15.291990048944541,-3.2684467939519806,21.38141198283831,20.759507003557854
9.881847231868768,14.165111191426298,-6.733818394121043,19.835035794005048,19.835035794005048
9.983680041963119,15.044750160903746,-6.818754318894129,Inf,20.276241823094004
10.067558857653882,14.089062011152862,-4.759600419048073,20.60222531342681,20.408006055114186
8.946392784697082,13.1130854086014,-2.9976267345790646,Inf,19.415208643328008
11.397753821975051,13.424776902678516,0.4086453553386171,Inf,22.381011308686084
12.21153298024467,14.065382505445427,-4.710405163666769,22.595882984697752,22.41079498812526
13.139084640232937,8.298871673576311,-5.588356934276204,24.284174718283946,22.848529922104756
12.921480061403017,9.893671213253192,-3.012380096533853,23.111509921539856,23.111509921539856
11.288921502395503,13.224695706688571,5.9490194252628825,Inf,25.380062654294637
9.47350687999353,16.611641518687534,8.20942666168488,26.63379148981912,25.471507704158817
0.5154218458627113,8.21488741458058,9.219190383560559,Inf,18.33094084839221
7.964723342467586,6.638318510776344,6.957838556685559,Inf,22.26078991972656
2.596835809063272,5.908867315952058,6.879875598975271,Inf,18.00140157723384
3.3832931117538294,15.505793706832662,6.448208620600564,19.82647061501506,19.82647061501506
1.371997814357595,9.148633916048805,6.26463952756999,16.326425420145938,16.326425420145938
9.417381066817487,9.104798622645678,8.047537981244382,Inf,24.13615092694859
8.00419099599818,13.461813999527863,6.775867672020446,Inf,22.570330039983006
4.399449414964547,12.810370373417399,9.196808203653724,Inf,20.896917621347285
5.036350180275726,13.272820478803531,7.622743051000711,Inf,20.581620415603794
11.37686836834397,10.185167149513585,6.709175428899556,Inf,25.27333916479192
10.094037788765135,7.621512388199498,9.655674153090743,Inf,25.73166610313914
10.361308541153058,11.316119872076492,6.773329900915719,Inf,24.54384930357017
16.69451705995219,8.480807763091995,-6.317976057565113,Inf,26.255264621209697
16.09608786154992,6.258495152358989,2.8196422022686747,Inf,28.19902292743446
13.47189819936473,6.7902070590206804,0.412765819906042,Inf,24.1528734739448
16.66396875623522,7.080002697661474,-0.9405818127912795,Inf,27.616445805112406
13.615085930198696,6.418473845503563,-0.6982636739221526,Inf,24.16598686626828
16.585774960541556,6.610689281024946,2.531964165917273,Inf,28.38316650376406
14.008185270179261,5.401271521637938,-0.5620462905402768,Inf,24.49073131787846
16.41251845848555,8.007186970231146,-2.9402579756493097,Inf,26.783665350612488
16.135243133404977,5.114856085429452,9.696827945345802,Inf,31.1787312405913
14.234928513586773,6.993736885506561,4.003094906732272,Inf,26.10173286723462
16.29665394151931,5.299645374942283,2.8379568990343955,Inf,28.152759886146907
16.529046406291236,15.731807181561386,5.359795404266066,Inf,29.81839660394668
14.73923745850815,14.025022071226644,0.48170402022875436,Inf,26.260977119786645
13.363108376721549,8.493789093364299,1.1790702472806487,Inf,24.330705296086187
14.216566958504501,14.816713893817386,-0.11687499845638882,Inf,25.46451139246095
13.796737054275482,10.77096460544756,-6.453501830377633,Inf,23.009146968610132
14.700048753830913,10.938927760512279,1.1204451574287688,Inf,26.003963429198258
13.357554062571559,15.88939591533822,3.0881427788617515,Inf,25.284845143761842
15.639592203499646,13.72540348964258,4.890871589763506,Inf,29.025664908400294
15.62592724122409,10.36343659269475,-5.204286797043576,Inf,25.2531681378374
15.195230793365404,12.91523027479495,-6.898492843176438,Inf,24.678900722683775
14.756747141339304,13.327726476983699,3.5880465408253137,Inf,27.596428649183665
14.754435064294142,15.710239692177623,-5.809955311750992,25.029557645292243,25.029557645292243
15.518314946653817,16.526163996361973,-0.7038068614319926,Inf,26.582775081201014
16.327259457817746,10.414498627132271,7.793554682667001,Inf,30.23773838620413
14.922293745861353,15.367460550886648,6.614827267409158,Inf,28.61988376355469
15.510897630372476,12.288860604561549,6.973823277728073,Inf,29.191495297574022
14.473991196425516,9.466722830399831,6.06481610066848,Inf,27.6795345630371
19.38190497126073,2.018519833088668,5.665842157246239,Inf,33.60465478571099
18.226437264129146,-2.324481642417908,1.6170321738431,Inf,31.40194706989613
19.27876119902269,-2.064091376456556,-5.4146323652019746,Inf,31.517999740046896
17.345258952512225,0.4451092193048467,-3.5966613463005785,Inf,28.45183595727722
16.912100227510635,-1.6955285850732764,-9.410045130396352,Inf,28.886308481070433
17.68246305724866,1.1785096790520981,1.2178007973211535,Inf,29.011309869853843
16.969586408072033,-2.6028185480150334,6.700933240018934,Inf,Inf
19.26215108651988,-0.673613834779303,2.3145970946097982,Inf,31.681279513511996
19.106416714464046,0.22721486944821123,3.423451904333213,Inf,31.67400328788045
19.621465249246384,4.730698220544383,1.6570135589033086,Inf,31.294181647111486
17.51035573718633,14.431559547186225,-9.182489368368962,Inf,27.497595626002372
17.505303914495236,15.003845419089892,1.5406621159901235,Inf,29.620294989776937
16.9089356252637,9.263678916613358,-10.830152460815263,Inf,26.62536172982504
17.036785426502547,15.221698839232829,-4.110517651980636,Inf,27.408793953769226
17.943770469947935,16.430007306794955,-5.82865625027166,Inf,28.257842880526198
18.61322266946233,16.123732296725663,-5.967499202209332,Inf,28.81614701535336
19.991537747457045,9.85203693052485,-10.682742958070381,Inf,30.376243427977357
18.155596070146053,14.88927646084376,-9.868085097498174,Inf,28.396745677301617
17.545372955859328,5.7932318769476865,-10.441795209538371,Inf,28.014069979103372
19.66938201021037,5.860034698061362,-4.753947782471917,Inf,30.066903893462737
18.538532332639257,13.463365057040484,-5.799656933152004,Inf,28.153192100021585
17.581453928538835,5.756345146208357,-5.171232235506702,Inf,27.789118140497337
18.48934296344231,11.072950282431833,-5.845302336810541,Inf,27.903233467432386
19.298268376419287,3.7985084133859175,-5.364780185022715,Inf,30.009553586948176
17.81182015713904,11.077568328514662,-2.6305930159497066,Inf,28.157577698174332
19.34231159006088,11.535909069204287,-1.0427564594996497,Inf,30.025513101065417
18.640442548038934,3.597190281769251,-4.693906710748159,Inf,29.416910503827204
19.189639073258718,7.754011185334697,-2.169510665659562,Inf,29.676855337964245
19.307719881902727,15.216682693346172,-1.0265965834406288,Inf,30.67374200313026
19.6726274583823,16.33759246244538,0.8617208600449722,Inf,31.5936271805275
17.82212557695013,16.47061499262869,9.608599354596912,Inf,34.079308414527574
17.534689290938672,12.861252648110344,7.058046933183377,Inf,31.16728418135875
17.236667779572976,5.14496443655873,7.621770442274425,Inf,31.91690122581381
17.44149057086151,7.755507665630752,6.6440299823545175,Inf,30.325105100682308
17.758862717289944,12.466972423174823,9.73468419467163,Inf,32.32192403162104
19.773629370361547,7.7854304090198845,9.221076111233472,Inf,34.16430759099
18.93175798924493,3.3029589617167687,7.538482094546339,Inf,33.78281680246249
18.942987194362274,3.8193619663237115,1.8838671957238518,Inf,29.821482247654927
