16.65403607060142,10.945167701527385,14.01362357021167,18.863258288440406,18.48579528752662
18.207050080555256,14.028474407278267,0.22162629010994195,12.571017281850086,12.151088110644878
17.46027939520239,11.017305351977214,0.9671500330373988,11.74614994534881,11.478993035316861
15.192323700288767,7.188391689465725,5.669097738082822,11.875046296921914,11.875046296921914
17.075078373979423,8.28538859420825,0.9021758023134581,10.94063332787385,10.94063332787385
15.911645318354182,6.961516583219574,3.191822066686754,11.679843253852694,11.679843253852694
16.331598446487938,8.003926004722572,0.18470966898892982,10.175042315662477,10.175042315662477
15.794193911610456,10.54938414469192,-1.4630998375201116,9.032319416917728,9.032319416917728
15.452119368842986,7.410753389879581,11.161659718913839,15.632668822612446,15.632668822612446
15.432437687823864,6.435010469166471,6.599188229693851,13.095827322616056,13.095827322616056
16.690244575144433,6.070496332669499,5.997041354749115,13.772677449645512,13.772677449645512
17.320801136945327,10.878855236415141,13.129211421871375,18.585198572765783,18.585198572765783
17.4784420745842,15.771689974014613,9.18349956259739,15.417664949249339,14.449260646821093
18.03321777131393,15.503803379706227,-1.2389928516131903,12.689031340026144,12.174329817332943
17.149086439829446,12.928942367118161,4.850770413045282,12.507656772614263,12.306016701298496
16.33721502913864,12.596439122360323,6.132215807796662,Inf,11.921142020131239
16.21395069732175,13.505059952846082,-1.5125612016710406,9.457797539762497,9.457797539762497
18.13163752240608,15.532894327336884,6.94089779587501,15.464497398933588,13.728432091887507
17.68939389118262,14.316753754384557,9.261068095158144,15.995799161240285,14.476298088499828
15.597868271621273,11.850813004964735,11.693014352600777,16.157540088756384,15.619323826719578
16.323010334223625,11.690334010031886,11.56131957547452,16.626648021196065,15.853354709065794
17.92208343904707,14.922353133559511,12.84264595795343,18.18048923933022,17.4091278113384
18.255083794084257,8.46986735363739,1.0341193097886325,12.058825848090802,12.058825848090802
18.68189213761609,6.565223361167199,-0.5908039307673896,12.913938340031748,12.913938340031748
19.384680492738866,6.619332382956085,-0.8374285649629165,13.544450838390812,13.544450838390812
19.50955199781881,6.438769172780738,3.610924988895814,14.760284991149563,14.760284991149563
18.240684424176514,12.735984986005306,10.875587886901819,17.857917728465452,16.137054696288494
19.894866854671946,15.334007758418082,3.7507586438182905,16.189222710270226,14.047116799748542
19.635125709566438,13.501136168764333,4.139966756179561,15.974839450001488,14.07019672743243
19.687968838244004,9.282850085218783,3.931863633636212,14.609665925526258,14.609665925526258
17.88541208522389,7.169016180372303,16.776111011827936,23.157072167605772,21.52937777548223
17.32228346026895,13.871923830659192,14.962878828234707,21.277174414995876,20.134919979648448
15.98511922835062,9.283785799097409,17.788994765881284,21.405618002591762,21.162790013866978
14.629713957956668,14.50782821172244,19.91738959251925,23.994952202336215,22.916599791589785
19.26916382006585,15.243846712541185,16.409194336457283,22.880638072838217,22.00648597357616
18.52302219428588,6.854334940058706,14.390601162362614,21.695872195822158,20.12333787074272
18.28255562716849,14.219492287415449,14.45160004681906,20.968232395519145,19.972886189653675
17.45574388794431,17.31270427454382,2.651859982600655,12.301180585776166,12.215404057847408
17.13270662214245,18.960849900261593,-6.155408011900958,14.309053107179881,14.11774761381444
15.585636276582434,18.869193159682183,-6.25128427104519,12.994949781238667,12.994949781238667
11.638438218969469,17.058634388754605,-1.4015726265618227,7.004948023919574,7.004948023919574
11.060239807907895,17.532834475572415,-8.645927068832364,11.47338380692446,11.47338380692446
9.534044035914402,19.927924395711813,-0.7303781015981237,8.355047370983,8.355047370983
11.846951238441605,19.675803697268876,-2.848984952077622,9.514600042250954,9.514600042250954
17.56063193558945,19.364498888853596,-9.338562341813939,16.045788037719934,16.045788037719934
18.30966832677703,19.227252348222343,2.597999698803683,14.41453012568391,13.814249698224796
18.65010903204493,17.519006534582815,-9.069728460932858,16.217203904557344,16.171095778435987
19.665931507802185,17.38529063683717,-6.936253869479403,16.205667182365325,16.205667182365325
19.00821212280278,17.927177183179765,-3.7185878409214297,14.342696826017116,14.342696826017116
19.90152169209736,18.354165565052448,12.177496928831559,19.190140296473107,19.190140296473107
12.727356808677456,18.246861158463297,8.403211838810876,12.151241116540522,12.151241116540522
12.838766651641123,17.69967150983439,3.0627549786202835,8.715384064480327,8.715384064480327
15.884764955654873,17.086152744892985,17.061101305022383,21.43970278880189,21.11056589836264
15.873993816606088,17.753887554279714,13.710489520235114,17.694049379236986,17.694049379236986
18.42824149039852,16.860942076921134,6.744006614383274,15.460553420437574,14.330923939636445
19.404609079050275,17.708203572248863,12.867280764147097,19.14738053765302,19.14738053765302
15.029536428054875,19.839287072108,2.808966132161128,11.78814109134699,11.573141539203544
11.013871870796976,19.192817367924505,15.98365199151609,18.248434606985533,18.248434606985533
14.911504194934999,18.558452725747266,7.158003563582149,12.844863327535437,12.844863327535437
13.281296819378014,19.003119049755696,12.030006743215381,15.29408747602364,15.29408747602364
