-13.924831556200523,9.229829245295793,-19.67953566314592,Inf,Inf
-16.83784320231526,4.996051144486458,-16.31079165213982,Inf,28.67672980056222
-13.714409401109506,6.882946571558854,-18.199900920988668,Inf,32.411177173835846
-15.40262332598493,6.242527096998735,-19.853713497565888,Inf,32.00058619683297
-14.114710678959694,11.446491338992708,-16.059211590721265,Inf,Inf
-13.957550401789973,13.036905543812338,-17.02247246865399,Inf,Inf
-14.844419477208426,12.703412926676336,-16.207147265411876,Inf,33.67266832795797
-12.05886258538949,10.033742776674998,-17.978202844214408,Inf,Inf
-16.778240309468593,3.6813976941158373,-10.661632441312214,Inf,23.625978842420995
-16.889218709308416,5.099030466428147,-6.566736488735003,Inf,22.325319367826992
-16.81910734239174,8.54364683562764,-9.296852378801956,Inf,26.72120725401382
-13.03844551815657,11.987557824506183,-8.511211803021306,Inf,27.862074610964196
-12.51261657094413,8.840682350191127,-6.0020670018685784,Inf,24.074809428693225
-15.846342584893902,8.94847473541514,-14.016670591987088,Inf,29.306282462625283
-16.1849350061223,8.530178735731333,-13.320336397724422,Inf,28.424188311655154
-14.702367487097936,6.669904054084334,-7.0459052480577,Inf,23.848778607548272
-13.230052853018144,4.280696408311595,-13.387537600856634,Inf,25.04473309327352
-12.045573744114417,5.540145440235289,-6.5752310144884785,Inf,21.274136995738047
-13.704510138966715,8.638694836091112,-8.64311686865844,Inf,26.23087634530442
-12.278458301672588,6.80068269950511,-6.1872761198757065,Inf,22.350444716136607
-14.493918936860082,12.393167230824986,-6.178644901049806,Inf,27.170493651877536
-13.276355735838186,13.302124942414302,-8.40741399771935,Inf,28.688689112268797
-12.598225859404462,14.190736880408252,-10.631347673113805,Inf,30.86503605613302
-15.086504956415183,14.179823868962018,-11.57457370912839,Inf,32.07415510271312
-16.678668466066675,14.696630769355082,-19.144105517017167,Inf,38.611928474735535
-16.666192954505938,16.655473210231513,-14.989628805263449,Inf,36.57824825693164
-16.205335239486487,17.067166082680572,-19.49884382061179,Inf,39.109151850047695
-12.758800342376242,17.32646046328965,-13.212782868539286,Inf,34.98154462599074
-12.677088676513861,15.353234460099358,-11.174550295053836,Inf,32.029370444690805
-14.47019722677112,14.366637059731403,-13.666155544497514,Inf,33.71727537100524
-14.43518881944156,15.945931589018741,-12.931539438381456,Inf,33.957885558918086
-14.358300018974193,13.651115544541803,-10.936561217607625,Inf,31.07230267586156
-14.006092123296083,17.685548371013553,-13.798313477522584,Inf,35.69513789023365
-13.879860338634362,18.352741244938507,-18.308280860169937,Inf,40.940972959663966
-12.230868808126925,17.42232506500487,-14.227560121286498,Inf,35.595116995763675
-14.128043975052984,18.28235347595644,-9.844232976403582,Inf,34.11692547373389
-12.60399513221138,15.557965265044949,-9.786719012637555,Inf,31.20385550816693
-13.662371917957108,15.233363643066198,-10.502658957715152,Inf,31.560202386584372
-18.108790738114962,17.959755805393563,-5.087571377480646,Inf,33.07608262833285
-12.32803394586016,9.662629693257667,-4.801804174871558,Inf,23.478539202659924
-14.254472979766941,14.886182487409421,-5.444528590590814,Inf,28.68612185199087
-14.487288675764454,7.850181649893688,-4.1862434259246495,Inf,22.79933756856318
-16.35410219626948,13.976011416126042,-4.39352730355651,28.66803902436822,28.66803902436822
-13.299151321031966,16.84944603914505,-3.4299662787702268,Inf,29.907318802111142
-13.149667659686353,17.393826233546754,-3.6686015802434895,Inf,29.990922311424143
-18.639161183065454,6.965539406200307,-2.4020354528813748,25.308457345696866,23.75824441834538
-19.601830986505888,16.384527129230513,-2.726089512850578,Inf,31.394555211142624
-18.690328724358622,12.293861207247794,-2.6299291407203818,28.375778341174296,27.91288712447401
-18.92888357780521,3.1277964806969294,-3.282230410924967,Inf,20.74104672476131
-18.507852267152643,10.264252874499267,-2.4504232285063594,26.793077394201138,26.08311397919069
-16.65504885498124,15.270345270252804,-2.938063519076497,Inf,29.512510230141764
-15.556679145816918,12.145791394372345,-3.2041990406645056,Inf,25.896980931032743
-15.536351594486506,19.509842296402667,-2.9394940536519414,Inf,32.36289510614991
-17.41784596372942,18.66685481365964,-12.225521978397733,Inf,36.36142546176637
-19.45501462948429,19.220395097746845,-11.508780049100036,Inf,37.152169438774706
-17.862364933326607,19.615045768360886,-11.053433731040174,Inf,36.51209545130315
-16.327814164259074,19.64731496382757,-5.157415544543769,Inf,33.88704100407594
-13.460988068858875,18.729216319301102,-18.605821529877204,Inf,40.16719704655757
-12.223179587400397,19.39172528691565,-5.632370414508374,Inf,33.19749690207394
-16.47664030282548,19.572576310694814,-5.6845400425768755,Inf,33.87822356282831
-14.41669516664148,19.030834748249212,-4.452190403518781,Inf,32.415292045230316
-13.321153555078231,19.983125856192316,-3.4589955004892587,Inf,32.48535411121239
-7.725797894776232,-1.6059040697602285,-18.401417200530492,Inf,25.918622304388613
-7.627775801988896,-2.57079179982793,-14.311506860035994,Inf,21.448745168560293
-9.11700855794047,-5.615714017438984,-16.50087718637615,25.310055059722508,23.085963994174143
-8.66829881351304,-6.35658922183052,-17.99107795721544,24.23661048256403,24.23661048256403
-7.6260197912704974,-3.058777489965692,-19.621326201865045,Inf,26.780941203986483
-9.790814552518503,-1.702040092656656,-9.294543598654865,Inf,17.51395368100578
-11.658093719504308,-4.979780180684719,-2.1920218303084553,Inf,10.313010988243436
-10.265221301767244,-1.8658303068981823,-3.457694495258316,Inf,13.043877854323698
-7.1834053790298835,-5.263925627948467,-7.887343894018599,Inf,14.259516612287115
-7.681200538096125,-3.6079961448344555,-7.48189350860045,Inf,14.540614771279479
-10.19873708121179,9.909641526220867,-14.437349074473556,Inf,Inf
-8.008990661513549,19.32643747627545,-18.534218497196022,Inf,Inf
-9.223786732196615,11.828275736416014,-15.535614826488606,Inf,Inf
-11.616384591476887,8.858459781311268,-18.811404455603274,Inf,Inf
-8.042362864718093,9.852374800762274,-15.065007093056781,Inf,Inf
-9.687221086606135,3.2398685945704386,-16.835439715336946,Inf,27.45890342308478
-9.918791826770681,18.67279310165989,-16.290927742526886,Inf,Inf
-8.237459721488758,12.000709606015938,-19.94877033799022,Inf,Inf
-9.173123069651021,19.526874331070715,-16.68119076701843,Inf,Inf
-9.886690812295402,15.858274809946366,-19.145027241074732,Inf,Inf
-9.005277720647591,18.15882420348668,-16.760552709401473,Inf,37.79506671041017
-9.59543731299842,19.982788910127496,-17.775523989460122,Inf,39.75442022429191
-9.147617786242499,12.226815309892757,-15.775734823106129,Inf,Inf
-11.147914156304957,19.822699442427655,-15.26907127914039,Inf,37.88578875005823
-10.866061787933221,16.563449214960002,-16.10817116578481,Inf,36.3371722811432
-7.031660115096674,3.932126525615935,-19.39476671165845,Inf,28.95077379907026
-7.309903880328319,1.062142251648524,-15.268569668455205,Inf,23.627989500475174
-9.787990984031207,2.4653645454610107,-5.163509234670212,Inf,17.72327969114687
-10.083465245669077,7.9227208611252635,-6.039044849058834,Inf,22.911326622042118
-10.003835291723826,-1.2821832278152172,-13.750570089357765,Inf,21.61877441894694
-11.652565132283463,-0.17018784497137673,-8.541303087152583,Inf,18.27828445997944
-11.173816516650703,14.921756322031086,-11.079353222168029,Inf,31.43802543255392
-11.417959506255029,14.606888998760645,-13.298392011436357,Inf,32.86909242806686
-10.336237301081459,15.013869088867118,-7.1161982077566055,Inf,28.827828544032116
-10.77453970696519,16.16181585189952,-9.584914042822872,Inf,31.193142424230313
-10.280524818188033,9.348327551910813,-3.415301754053644,Inf,21.988155226077957
-9.84311645071915,18.530770613945926,-6.4574543704742915,Inf,31.67129930272184
-8.074095748119774,16.446937945946388,-9.02499390312248,Inf,31.10940581790605
-9.632760708083516,6.077348203521062,-6.630318788701013,Inf,21.620569300230542
-7.949500574425432,12.915116478831592,-12.764226241259067,Inf,Inf
-9.022565771211832,9.040719162522073,-12.183050100073123,Inf,Inf
-9.460476195946317,8.75867741998439,-12.2486236679232,Inf,Inf
-9.41125549806137,5.568647404982041,-12.545258331832523,Inf,Inf
-8.764229055224382,0.6830076149494069,-13.999078768962718,Inf,22.418391599374793
-8.947694653780589,9.335331574854102,-7.137595324873844,Inf,24.814407139892054
-8.556082920221417,15.095938754132717,-12.015392585781735,Inf,32.12941689389441
-8.652092336586419,14.636232505293535,-14.032659393094615,Inf,33.51663903229376
-7.579338975646035,7.130853418535779,-12.00541996458882,Inf,Inf
-7.887250226091327,6.397417149458882,-8.628679503373018,Inf,Inf
-7.435612447316169,6.306558232414112,-6.93326897477986,Inf,21.66847222782708
-7.482000656166274,3.3260425308469976,-6.819748516705575,Inf,18.86766872401013
-8.572832850941303,5.122643261725415,-2.6145515491932443,Inf,18.622057893319962
-9.622566338708154,8.760274160620469,-5.560764908816722,Inf,23.022263048063394
-8.720867190094728,7.38919968531631,-4.407689070548484,Inf,21.316579774027808
-9.172296339529717,9.23098079068497,-2.836593583231995,Inf,21.54005992987576
-7.645921837768572,12.220408057065754,-3.5334617256947354,Inf,24.96819640740797
-8.401766355460731,11.308485884236106,-5.577942243424756,Inf,25.064933877525647
-8.322391297085625,18.148358696563598,-7.447908126320506,Inf,32.56823390958287
-8.608751108104595,17.92788703890018,-9.515165221780144,Inf,32.75844629391498
-9.155159959728376,17.15361267916463,-6.459549376026299,Inf,30.251787564071478
-8.978188985347098,19.40610362989881,-4.602910820742077,Inf,32.85186675030414
-8.970900543514109,18.688046542429326,14.337152348787718,44.904361731227596,30.8132496107901
-19.965154327196963,16.156686490624843,7.992239598353123,32.804806054143626,29.358705279772654
-15.940546868715701,2.8973227079188923,8.372913387823235,16.977328762491076,16.045348318138352
-11.667677963757477,4.301781470474893,1.3505947210328273,Inf,16.26743350070817
-14.242678236227375,11.941685785096023,7.8496591028851626,23.602515357741602,23.602515357741602
-12.1499187310551,-0.5124117935207622,8.314939986082777,11.878455164955874,11.3145056665535
-18.613944074553956,8.670240984714034,7.71533464792773,22.441131917502993,22.441131917502993
-19.924690829268616,-2.864271527919506,7.904663575608044,15.588112930818856,15.078622628116026
-18.639979998062223,10.235873155788006,1.8378773451296198,25.719646295210154,24.54197141893729
-18.989624309555573,5.292925535320634,-0.08158732695282822,22.26621833132457,22.26621833132457
-19.149542463580474,3.183693112491312,-2.1149563201878436,Inf,20.43532410840595
-18.719755668308558,1.5315296120862953,1.7984122867608576,Inf,17.887569528748813
-19.824937198791844,6.723022772352742,2.84284656678226,22.46046149276514,22.46046149276514
-17.176290621349153,10.975371040924351,2.529545091929812,24.35223642974618,24.35223642974618
-17.10608637344813,3.5729366434696708,6.8574750081019005,18.46464326682213,17.237670504338467
-17.904414855411083,-3.6986809938310294,0.6033114664468542,14.811755754644693,14.153190229306931
-18.45202511906063,0.6985548696885857,0.5353556996479654,17.599541419333292,17.599541419333292
-18.111987005439303,-4.317365770290369,-0.038778618242023555,14.397872914529561,14.397872914529561
-18.240465348394892,-2.3530078430212775,-0.47469177187650047,15.787151866411854,15.787151866411854
-18.461456323383736,2.6114953869640516,5.826594480812652,18.036559524941715,17.200567087657227
-18.429866275957096,0.8958628562922044,1.9448549225401095,Inf,17.30325348731421
-14.121050496259251,5.288985639088093,6.112736145449453,16.969233701438473,16.969233701438473
-13.967432184693518,3.39597396975444,-0.20848404833965617,Inf,18.418721949033063
-15.53182147737525,2.786665989061497,-1.144623860193228,19.743983972964525,19.0548926711231
-15.738166244772351,3.00736703813012,-1.8812135242866823,20.17557415692502,19.287313986781033
-14.74489472184314,-6.8081096731452995,4.130801695987412,8.488006957278799,8.488006957278799
-16.756037365537296,-6.441724093687675,3.3068231556023235,10.692065432259614,10.692065432259614
-15.953877696854093,-0.9911659832741933,-0.16155229339943133,15.81758924382165,14.82662469921441
-15.447640049730857,4.899634400726054,5.752647383330903,17.43579140114326,17.43579140114326
-17.703818173098682,-4.016603153568923,5.019692949472816,12.651883072120626,12.49008122985126
-17.12355561825551,0.027999804286480412,0.1613036786101958,16.743146868722793,16.34768268973972
-16.017950297233583,-3.4186823845678482,6.380864459230551,11.34487628719177,11.34487628719177
-14.279122314511703,-1.6477429474345406,5.939355040080059,11.230161415116672,11.125398080385956
-14.404208867721477,-1.713821009331518,5.831000215513093,11.278691267766497,11.148280972297725
-14.119079810537345,5.021208877874024,2.909481958158011,Inf,17.57838047866867
-12.600480441370188,5.9286983470354215,0.913339778032487,18.880710938704514,18.09445259655647
-17.151904270020147,8.457216116982842,-1.4644106144728681,23.61811951895832,23.61811951895832
-15.162607990725299,9.680396101857518,0.8674530246312102,22.58742051209643,22.58742051209643
-12.914017071672923,9.313800013136238,-1.2192237400222083,Inf,21.544514392887432
-15.510547131065353,8.763645477964445,-0.46404594985781245,Inf,22.349937184458685
-16.51349422731532,6.88314730800905,-0.9403305168569815,Inf,22.114692763845333
-17.450878963701754,9.481915853332268,6.726926359267935,22.998566510165844,22.358635432879783
-17.696565703788423,7.233781061052575,2.9312935810024072,21.2105833387546,21.2105833387546
-16.810428864475924,9.976554458582328,4.721125829083583,22.549792519114554,22.549792519114554
-16.535283848821738,6.034005551738346,4.419514969153813,Inf,19.194735335641276
-12.524140451922756,3.161888122280196,8.20357611361868,15.180781796543426,14.649109504852131
-15.980725413599792,-3.8484620342319076,7.1608078377911895,11.214504664655188,11.214504664655188
-16.614697265867562,-0.9859474099047745,8.253379382714652,13.519095253600202,13.519095253600202
-15.22679381096923,7.4105816403612295,7.273859070732229,19.385617442196192,19.385617442196192
-17.969666488772333,-2.213346841480572,7.462657102578039,Inf,13.790383029917754
-12.222226096068773,11.298159135108456,5.963217079524668,Inf,22.49876176998084
-16.026853858589092,14.246209735910213,-1.1894482779821658,28.830916207338717,27.669193630773975
-16.690360109720793,12.387476049490047,-1.3537884672022216,26.85047707418748,26.40792076010215
-18.388281009418712,12.26254012570709,0.4197254802539234,26.931667583995143,26.743487659944602
-19.04241754883314,12.41982324441679,-1.1205661456134308,27.463018625365486,27.463018625365486
