-14.475955632379938,-2.3975210459239094,2.724802888645314,15.952170121655477,15.950477156345663
-14.593223669406923,-2.2830869507004508,6.2131945322945725,Inf,18.290159550432918
-14.597218940780428,-12.587441331984861,9.925573792017541,Inf,27.655409310172324
-14.245439629217342,-6.443537009421325,2.986354735958976,Inf,19.438983521353006
-13.522846930451777,-15.565297962116098,2.4603733542617334,Inf,27.043675098510075
-14.140401404733938,-11.353430781956222,0.5142793237774157,Inf,22.454832790903275
-12.401337129602537,-13.700657519790926,0.9987176979031247,Inf,24.52832956732789
-13.867349852667932,-17.299627148011318,0.9676587916241886,Inf,28.220724496351618
-12.707577840269009,-15.383527766528768,8.110424815794701,Inf,28.597592570909633
-13.573571907274955,-11.494890717099562,4.417696448814425,Inf,24.128272887709443
-14.174309102342253,-6.466382807644271,2.633522374758634,Inf,19.30020326203779
-13.097618288987825,-9.69952900426109,7.471425745157525,Inf,23.645595380726846
-11.920910358480059,-18.040053808593868,7.728542329182275,Inf,31.305203271593196
-12.051296991031064,-15.83752712360825,4.293202701698142,Inf,27.769266302340746
-12.595718454456577,-6.346637236682655,6.066367058773174,Inf,20.04968011681985
-13.326135010281268,-2.7293664237647093,3.7423902096382307,Inf,16.40131404662937
-13.799090471515338,-16.28410017712489,13.60722059640323,Inf,34.12010437288123
-14.809380724138581,-18.30378893964136,13.978428418369205,Inf,36.40039811922392
-14.637932334215442,-0.16833128104856598,13.458438890493731,22.558038941026552,22.353830245022102
-12.636003493936965,-11.026770254736888,11.808210911380339,Inf,27.627154250619622
-13.188960299473678,-11.283558503077344,12.1121331569138,Inf,27.87760546078462
-12.361757034503063,-12.201850026277361,12.744440214474494,Inf,28.934212509149717
-12.296763153764818,3.4740828949874754,8.959538532943021,16.31508247413669,16.31508247413669
-12.891797819464772,1.5716290342199102,6.6719520675537325,15.33773070382151,15.33773070382151
-14.28468574841796,1.9350111231914084,2.0499016018855976,12.41318233919396,12.41318233919396
-14.279044375735968,4.560955208448387,5.21151084584411,13.53355038660076,13.516415234923269
-14.329483176756534,4.245363309683814,3.936059757156052,12.587216450485469,12.587216450485469
-11.850482683545165,2.433234151045429,6.693343974209007,14.588231267555543,14.588231267555543
-13.463448907604008,4.50765514406087,14.061537481437142,Inf,21.112356487798635
-10.434526471854095,0.8325607658341205,12.040380622478395,Inf,20.292961033477393
-10.959007332424173,-5.925179353982966,10.879426876529415,Inf,22.93260555405041
-10.34180380149257,-1.8131722339944467,5.114253693430733,15.82438745212424,15.82438745212424
-10.857383423532596,-6.502712601196903,4.275806881706927,Inf,18.748917935155916
-10.466036554384308,-8.906331227528925,7.321983880814216,Inf,22.39527926383922
-11.618551671024484,-7.819652663985721,5.6761460926837515,Inf,20.816442574856076
-10.728491825454878,-17.817661026386602,6.358956329234331,Inf,30.369739309349015
-10.72666820681011,-15.670334900713145,9.839164912896507,Inf,29.617181706919624
-11.274260082085226,-6.084651753136763,3.759078349137255,Inf,18.212928576694154
-10.36507452418034,0.1496906536778475,1.181179033082298,11.620972597329839,11.620972597329839
-10.851533653503704,-2.628867203082457,3.5570113061490076,15.25740160037563,15.25740160037563
-11.445130530161984,-3.201946593460441,2.241612304836078,Inf,15.115261138192112
-11.71806715688521,-0.7099532984770462,6.2861936575124915,Inf,16.467793335822037
-11.539274153650831,-1.7161954083686055,4.057246870239439,Inf,15.120133487601368
-10.686262966947986,-9.444403957645955,13.444839891194775,Inf,27.296167772667253
-10.71367275663353,-18.57140304933359,12.067255774661916,Inf,33.275153026236914
-10.685392420596651,-12.524843055813948,13.885727587886514,Inf,29.711306693152633
-10.914142308915684,3.821812321009581,7.315504151895826,Inf,14.422133124173968
-14.06450088401618,5.356657619026848,-15.338975213823733,11.696110569102121,11.696110569102121
-13.41020570702483,8.77161548313337,-15.430122387025227,10.791317570482049,10.791317570482049
-12.869517484634185,9.249699946623558,8.070850745628093,16.914508556199667,14.896386821972744
-13.7530661276854,7.962109140341582,7.036188104384237,14.892450831468913,13.934652226731995
-14.699902785240164,7.960033513911586,-5.671340798870386,5.803312754269135,5.803312754269135
-13.015952191141462,5.700691689772199,9.141999982264988,Inf,16.21286199707899
-14.848064074343004,6.13363582863262,2.317412110705739,Inf,10.670515042712566
-12.906660244349695,6.261420012654739,7.848815338937101,Inf,14.759086668599313
-13.356526033645615,9.556958762147918,1.2465968110908037,8.473646646342809,8.473646646342809
-10.700193653784504,5.747529756713536,8.653993921909013,15.80567147745949,15.151675823422824
-12.509306969685223,5.404693700542325,-11.00648186655146,7.092695078354202,7.092695078354202
-12.54671475645802,5.3658539076030465,10.40028253994435,Inf,17.267938850869797
-11.359435637890751,5.8700728891995695,2.418835027796824,9.28655821462027,9.28655821462027
-11.760464101740533,7.893513366291209,-3.632782301474382,3.8010780523145407,3.8010780523145407
-12.405137689607564,9.19006420178156,-8.319344830388875,4.124372379918719,4.124372379918719
-12.760343499147062,8.423216737742692,-8.769349232154262,4.705545381019203,4.705545381019203
-12.324647234339015,8.09222186572611,2.3311373297277953,9.01582994408434,9.01582994408434
-11.918601791592875,8.40035391367401,-2.3722442311465812,4.694509960068727,4.694509960068727
-12.693155190993997,9.729811545157922,1.9898447935863501,8.83230660596713,8.83230660596713
-12.646837424907185,7.962487475653617,6.511114972393965,13.397110077043934,13.210213167402742
-12.838875584592762,6.96944385344505,3.1273557067076574,Inf,10.451245747908324
-12.034169240046744,8.170389590740655,4.4236606689972575,11.282312243213667,11.12986437705591
-11.19134298398774,5.801035672328673,6.954571629287116,13.539757056780184,13.539757056780184
-10.16421320408555,-4.611013793055312,-2.5660071641026327,14.505941463491602,14.505941463491602
-10.180276955398666,-15.330116172947124,-7.63348565560741,Inf,24.760697561091206
-10.271211391794122,-18.320995806361637,-13.682693084356217,Inf,29.20305551367747
-10.230410902593503,-2.121159865821653,12.540933292368194,Inf,22.17515674960425
-13.933228373155249,18.074714958890965,5.458655310031617,15.769982952706712,15.513163635598097
-10.619325025994408,10.088185638607463,-17.180978813257617,12.639452859231572,11.532382014814361
-12.987716511684004,11.2346339415653,-15.697645139005205,11.159039308213853,11.139492275709918
-13.633376560056671,9.789774391584452,-2.7516077664488137,5.713490530304644,5.713490530304644
-13.403712917523682,10.744996197674244,-10.523977230997295,6.550119783366138,6.550119783366138
-11.11219355915721,17.331328164960837,-8.751839688243868,9.024689041369182,9.024689041369182
-10.681659784020026,19.595929466702806,-11.583850259186015,12.418294663426748,12.388487125158449
-11.678258611534131,19.440103774409224,-11.53124139707809,12.307398758396243,12.307398758396243
-12.785284242487025,19.10447264610825,-13.836540020425883,13.50367602463323,13.50367602463323
-11.922857217057148,12.470016656263418,-16.956667862565737,12.962828830261529,11.953427375017158
-13.926294337262153,14.950287987922259,-16.0488311693447,Inf,13.008217880959522
-13.96077866100308,18.170582974934618,-19.974438276111268,Inf,18.085803934258568
-11.895434616180927,17.328351829877434,-11.849386389805563,10.747706168803957,10.747706168803957
-14.809706575646313,13.29316801104602,-11.410320971315029,9.025273130428134,9.025273130428134
-14.430364096194772,11.40180989630516,-11.783728227000525,8.289092664401412,8.289092664401412
-13.004223438051108,12.363800496226702,-10.12236841764568,6.659045013442647,6.659045013442647
-10.732613227291141,11.80799665261235,-7.501130326769063,3.624939455275381,3.624939455275381
-13.299354913817787,19.8810860426524,1.1444463862275356,14.794176376333258,13.729721050067013
-11.071703673108946,13.922252103292308,4.95394148206308,12.611159999819742,12.611159999819742
-12.149691022029021,19.054484861199946,-2.477566595105092,12.555554965957043,11.35019066328709
-12.75795175841071,16.54008304377703,-3.962391565345058,8.667577623452415,8.667577623452415
-12.589429029282062,16.081632546793657,-3.2938314396885815,8.387900128213136,8.387900128213136
-14.685467277272641,13.396130735211322,2.543258038521678,11.83291818796928,11.83291818796928
-14.5194372754968,11.877527571187933,-1.4723285678356461,7.6970228893207455,7.6970228893207455
-14.616924459947702,18.043301542747734,2.8749418137033516,14.020007186158933,14.020007186158933
-13.038356242849565,19.200665747160166,-5.534592508307137,11.05668818261612,11.05668818261612
-14.813327773807003,18.657971339972327,-3.350817385252782,11.640977354338956,11.640977354338956
-14.45242198243978,18.639222632444046,-5.684849916340031,11.08680111757905,11.08680111757905
-13.039181605119907,19.358812621422565,-8.717870953990738,11.61340221292599,11.61340221292599
-12.977166137067675,18.684568471241676,-2.0078276169283953,11.316965051305457,11.316965051305457
-11.761987595615002,13.156316995431055,-7.007081696194328,5.0909488298007695,5.0909488298007695
-10.805064721949096,11.958129501692891,-5.745356120343343,3.474713269416283,3.474713269416283
-10.812126400083821,11.53199009422081,-4.978867146813686,Inf,3.2768106797569914
-11.435535791711535,15.090407942113899,-0.9260061449926056,8.29278705470753,8.29278705470753
-11.05434609339559,18.910028905932215,-2.641784446079445,11.275330962025018,10.811163733880987
-11.922527784491397,15.411464639051943,-1.8103080989540317,8.19765610980528,8.19765610980528
-11.050353372175978,19.066725633062866,-7.163549723584666,Inf,10.553148731905251
-11.642244813295965,14.886566256272083,0.17893891096544223,8.933778932138033,8.933778932138033
-11.786466037790237,16.28137187808848,3.928262516440011,Inf,12.711737874071714
-10.289550011144808,19.11541878565177,5.083054115159264,15.615546159716722,15.549164248127777
-10.527349204734291,16.570553875369207,-1.651329392133995,8.863239680206549,8.863239680206549
-10.192596947007564,15.804713920199262,-1.2472886986497826,Inf,8.385385126978214
-13.205844243049993,14.799151023408001,10.84994116416702,18.942535832902006,18.919988987983324
-14.58486358295601,14.964894807570971,9.871621561521753,18.744101685898848,18.48150669841951
-14.879087229343355,13.63378332643925,10.7321900126386,Inf,18.653095498638066
-13.539112188930185,15.870851554640318,11.304879595450899,19.62272549848005,19.62272549848005
-14.100809876092368,16.568226014811273,8.909573037395717,18.130380842376074,18.130380842376074
-14.560341316155352,19.76998646879234,8.827960049030253,Inf,19.59351934717195
-11.06937683149087,11.973669665283548,11.405122846111801,18.883418727007907,18.17218753176961
-10.501943176801278,11.057756839357225,10.731336960710436,17.309639626744087,17.309639626744087
-10.542991143549001,10.342291858394013,9.959878857536726,Inf,16.59537480543387
-11.245011415199393,15.758459103604281,10.731254997168396,18.675732793783197,18.675732793783197
-11.926772148421794,14.43043599249674,6.090224101852407,13.977633000140548,13.977633000140548
-12.503516635461569,19.209582839010125,6.668138741174062,16.997913214960946,16.77852086305355
-11.202159848679853,14.262713248924506,6.517973832022914,14.217126935080447,14.217126935080447
-11.157077328239264,12.220787724162186,6.700853947195895,13.998569489930961,13.998569489930961
-11.703166328927912,13.254082585679,10.315429063529944,17.609850055907017,17.609850055907017
-10.567923477030403,15.702585059794629,9.879782726986939,17.804979156483313,17.804979156483313
-11.576210095475199,19.614320309830653,8.731443582779896,Inf,18.706258409543203
-10.78437561444729,12.766314916238926,11.24430920363806,18.671919284686037,18.05827776547843
-12.350846678606793,19.66021913295222,11.96990930967732,21.76453517076605,21.76453517076605
-13.154035122232592,17.604935172425655,12.364622093345972,Inf,21.11567822316308
-9.840324437305439,4.570893813443256,11.777100490064207,18.94041070557983,18.696818692972794
-9.676324760860684,-5.202652604739297,-4.416941066046718,14.480544886716414,14.480544886716414
-9.075483968983376,1.0385473570758847,-12.474527297174829,12.536978561903396,10.335892540923748
-9.955188363031127,3.231090984042755,-6.220483787732931,5.851607398306548,5.851607398306548
-9.998432919688227,-9.394421979728005,-17.963173689076626,22.61557905203578,22.304771272996554
-9.68630423140631,-17.408368923949986,-19.923926761243624,Inf,30.28050960244972
-9.610297698866548,-10.557703843659674,-7.854511346492705,Inf,19.949289435641536
-10.141282392807316,-12.814012945180506,-15.368292135212931,Inf,24.41375801936572
-10.157918579942455,-17.42187965136906,-10.776032297567752,Inf,27.42940192250319
-9.665418606550036,-10.455903122570813,-5.633930702136469,Inf,19.872930603785328
-10.048025520736363,-4.372233929684208,-5.706907070647826,Inf,13.472823149476689
-9.836152907611888,-2.1016786331366717,-14.492031670645407,Inf,14.118078670444959
-9.175422242435838,-8.931517489908005,-13.44539830880323,19.974819243269366,19.974819243269366
-9.192508209816932,-13.350131577653741,-13.228030956200918,24.39880963122047,24.39880963122047
-9.605400307856042,-17.41796878758395,-7.83738598961512,Inf,26.809577502707178
-9.55608162443764,-3.6470643008818726,-15.985271040369451,16.210520388370593,16.210520388370593
-9.571158541148561,-7.927696731126419,-15.135335947786839,Inf,19.701741621807212
-9.408793410025247,1.2193516735004977,-10.612989868872775,Inf,9.05457210270383
-9.075222211640073,-7.419343268617222,-12.169123039004184,Inf,17.98266506486303
-9.06171189964712,-5.182392694697766,4.916395767192398,Inf,17.909673844312742
-9.344055356303471,1.9881452195768219,-0.7446280601362609,8.769459263617778,8.769459263617778
-9.220078902914395,-18.487524805276614,2.3934232071019963,Inf,Inf
-9.072755711865845,-13.342070638354144,-4.233139982172407,Inf,22.644380037016333
-9.298879142428396,0.6003456158075693,-0.24589623345587341,10.244844659189436,10.244844659189436
-9.348466053205113,-11.550464279967496,1.7170741200290323,Inf,22.70144033549166
-9.629315401706764,-18.62683989230577,-3.539630574860986,Inf,28.003437795045976
-9.130444681181151,-2.9384774804574576,-2.0775235328422497,Inf,13.08980981887202
-9.559038624271397,-5.15585559117862,-2.893786800570215,Inf,14.882926256343533
-9.274759956628138,-2.105951951485654,10.992103872439039,Inf,21.349732188356995
-9.792513151270406,-8.253377650075624,3.295172792741816,Inf,19.79320891972241
-9.893946305341297,-8.441086783805156,12.102906209608932,Inf,25.466539266337456
-9.588245552765082,-16.262339160686665,9.672584333119893,Inf,30.219889710749023
