16.504948938655026,-9.130690408440056,14.219656075101845,Inf,Inf
14.882370267206284,-15.349247661157275,14.212012517692223,Inf,45.44498165258703
14.983674913255747,-0.558019404266652,8.31842519064243,Inf,Inf
15.423240424860971,9.730039929670127,7.007940668431665,Inf,29.197860405900762
14.928856928391511,8.145275026664976,6.748140123111234,Inf,28.617185777238277
14.751009453970084,4.954204999363494,7.535326777360449,Inf,29.816795551760645
14.280882602580363,10.485817204654964,8.129561251521356,Inf,28.729839887693213
16.032256869248236,10.277202934406358,7.188713202297787,Inf,29.895434299609025
16.15442123283745,4.248777673416395,6.788890710577267,Inf,30.907678426381437
14.174548891789492,-4.236618196278306,11.143925401543395,Inf,Inf
13.991389292441347,3.7960753665187212,13.689036381526982,Inf,32.463467225700946
15.460349624422143,2.064296038346363,14.018150307705099,Inf,34.56944840957574
16.569508836418095,-3.6188829237737536,11.654147182249979,Inf,Inf
15.310156620801678,0.5728190517777776,9.743839367190699,Inf,Inf
15.106709402378698,-2.4543975320779587,10.05499037970533,Inf,Inf
14.452252671607539,-0.0440201360186947,15.050843909676459,Inf,35.5456638821709
16.653077338704243,-6.649690399296482,13.924952587115186,Inf,Inf
14.461766642879098,-3.6498791739152914,13.468667425367862,Inf,Inf
14.766723307472603,10.923018331434918,16.125891810251673,Inf,33.520592781788
14.980470891476479,3.5743560982244382,13.86008848057255,Inf,33.441513094462984
19.513463896004467,-2.898037309617365,15.955640992384659,Inf,Inf
17.72771497113566,-7.558174353802718,7.802750530344742,Inf,Inf
17.49693541602945,-14.459557567067414,7.6361934709264006,Inf,Inf
16.899521139529448,-7.744483009606471,7.778668787841873,Inf,Inf
17.538705742704224,-11.520044036758614,7.058103341037274,Inf,Inf
19.18789155836076,-15.26758142848152,12.2082279905407,Inf,Inf
18.982651929993764,-7.717191442570588,11.596934621074055,Inf,Inf
17.371321885907932,-9.293971703008834,14.080217693488137,Inf,Inf
17.433210020631947,-12.83260769475783,12.837789894176659,Inf,Inf
18.071095453812013,-8.165651477980873,15.349260517503403,Inf,Inf
17.67712278398612,-9.915748409671119,14.104327035253085,Inf,44.028195134331575
17.06301958226711,-4.822187367564803,9.224725486777068,Inf,Inf
18.778913909638042,-3.567223670895004,9.565050753947073,Inf,Inf
19.51970634834187,0.9870112184130342,8.254157151963824,Inf,36.9799886000728
17.31232575609154,8.304921564615142,8.040364697579356,Inf,31.30940165254784
19.881847983504855,7.1982091710943585,7.169877646935259,Inf,Inf
19.80581221470318,2.0710686674357532,13.356719306879825,Inf,40.711935913941176
17.949856807038856,13.906000289818572,8.762298712084053,Inf,Inf
18.75960691605222,3.1738797936072594,11.720380957909377,Inf,38.656688756987926
19.78294851290017,6.001966679309767,8.96802067591068,Inf,Inf
18.632819919080852,11.956544350906,11.142450171285763,Inf,34.23178899999704
16.822531622281872,13.156718761616048,16.87201636330893,Inf,35.791518757246465
18.651161937778724,3.673704657212067,13.389798996645368,Inf,37.048817473415404
18.459698464393014,2.7262987634999725,16.844293185871223,Inf,38.037142345213596
16.866367254800096,2.1588993025348273,12.790104604430034,Inf,35.38262790099933
19.579484128157347,6.143352310295391,15.26116982645398,Inf,38.441682047473684
18.058170280086607,12.620746482831812,16.37868898059226,Inf,36.240188070476265
17.498833508988767,14.4631714440807,10.56882820033442,Inf,33.1920742184195
17.774754916461994,14.956186977011178,10.543667933357384,Inf,33.589520120233466
19.528796858526377,14.749078992447366,9.156313438074672,Inf,34.56196635819133
17.720098773235478,14.850470688335868,12.423402565663615,Inf,34.00556789492998
18.454581290617597,-5.785860979735515,19.077680537644156,Inf,Inf
17.06489356149774,-6.746742942241539,19.381321549827454,Inf,42.712465805293334
17.43543472744303,0.17087754651864628,17.762200063360396,Inf,38.91282150124636
18.139024978333403,14.883338773659638,17.744625636999928,Inf,37.51325346541891
19.644353890202893,10.618489081418794,18.541935223019905,Inf,41.01761970422939
18.80454496448533,-1.0461118242525629,19.460051278085288,Inf,41.403146037050746
19.21741521960068,1.9423263279091358,17.585877705496273,Inf,39.24086383455322
19.807416761437707,11.155480921762777,18.24818354030286,Inf,38.99478236018152
14.769689204301159,17.784546294198876,14.920503819633282,Inf,33.73101274163374
17.192643862680526,17.598966027375326,12.275084541958307,Inf,34.73768404377835
16.858891469919087,19.157934196700985,10.574540932699819,Inf,33.22052823995623
16.537672282392492,16.95143207182528,6.935228065191659,Inf,30.844167093393867
15.588797257871136,18.512727959126437,11.476786749333023,Inf,32.49430157157049
19.786957154704766,16.178994370127413,13.371607349339698,Inf,37.20969538037487
16.321189358533516,19.196134844600685,16.44686295533107,Inf,36.3251421091358
