17.240639532425533,-5.7763921207256175,6.652825402810354,9.218681066091087,9.218681066091087
17.117520998598863,-9.251998738138578,9.078069243143673,11.654671927618377,11.654671927618377
16.901422696870128,-2.17754517886112,14.413998302951583,Inf,15.446891281765105
17.200253081545817,-1.6578351976704297,11.259060855784966,13.028036198732256,13.028036198732256
18.625744809103644,-7.826695908180312,4.32984971728019,9.668587405033517,9.668587405033517
18.76714534203947,-8.639813689341036,10.493765240521835,13.70843794913522,13.70843794913522
18.204576940845172,0.9055951753062956,7.593207387740783,13.06732697211132,12.208014492319066
18.89552924714757,-0.01024383508273985,5.14506743558065,11.539689746285557,11.024742795532157
17.774196357959255,0.6139679699100675,5.846409094281029,11.427067929009384,10.803385235335071
19.17702809236681,-3.745440822238521,8.952847546218035,12.237060368925285,12.237060368925285
18.831775711070108,2.6313500408616264,10.352685282626545,15.086960634252788,15.086960634252788
19.038201286570448,-7.524696559139077,12.651272711228778,15.489035635134984,15.313761381502902
17.964792440717147,-3.984036887650202,10.404357751210433,12.42865498524646,12.4200999854623
18.25048336395524,11.558225676733159,10.461638342768342,21.298123751697318,20.877981719739434
17.201848234556458,11.830957033259743,2.99839664701679,19.35245975585398,18.945710062687716
16.275141085027002,8.222741312327997,5.334755622262016,15.998350386402532,15.408080644943649
16.105367953134177,5.803811312420084,-0.003718061358490843,13.073575345402249,13.073575345402249
17.655531498262953,11.77968245930397,4.114397813218993,20.066952547188713,19.043768816207304
18.23060257859045,5.933118894664126,2.002042693611674,14.881631964810767,14.541875326230048
18.626307988796256,6.105283530342422,-0.2170032644546822,Inf,14.341218148317644
19.12982341034499,7.587893918492679,2.798552712157509,16.926456332181225,16.585634859242496
17.466198016106496,11.43870728075198,3.1157570266064383,Inf,18.709754188089242
19.28429500346813,-9.388768506968947,7.948723116973149,14.696281102956085,12.815025480988863
19.280003498455685,3.709265347418409,9.898734586008018,15.567950291083228,15.567950291083228
19.86611597574757,-6.879913500663761,9.093112073620617,12.969132375754198,12.969132375754198
19.39677346579471,-3.3292980237329672,5.488190848188815,10.584095113675684,10.584095113675684
19.334636171854484,-7.126294412191134,5.624639503379967,11.174066257099899,10.767041579611874
19.291210740474313,-7.589357993490902,0.8205884720787537,9.646945648168206,9.646945648168206
19.67751693495589,-8.228465701836756,2.480242729955293,10.665298412945035,10.387607223071075
19.340921546625978,-0.1592574243503897,14.465159834449743,17.38738921272809,17.16412946183366
19.740799614053046,-5.726917586524332,11.521415423788355,14.560492458345788,14.560492458345788
13.90346193626285,-9.04358509468433,18.241604472933787,18.57882906909913,18.3233043771018
11.788142820949457,-13.850560559902254,15.739461311235118,17.674993425585445,17.56205156487001
10.68369532062885,-14.852739735003384,15.04430369825694,17.954139611243214,17.639436511218403
11.267153088698318,-19.207156822262323,15.766742553764217,22.14641361778266,21.918909771881037
11.49825162478794,-17.53231506937828,16.388759199088412,21.609221800972435,20.895517579986265
13.717916502957237,-18.165643743047156,17.127892229913435,22.291514141044686,21.93927532180214
11.540517308429912,-16.191551832029027,15.835317059677074,19.541065588328618,19.191106277032777
12.414037637318216,4.286432167105421,15.998698622815517,18.96465721533106,17.991228530670597
12.451479471533055,-2.2443153756424117,15.343521634790427,15.352870021956317,15.284588604941163
13.336102318664771,6.85003610801634,18.37268841336278,22.57825597115099,21.57260487424331
12.683972552925901,-4.285650075220584,18.34044716263626,17.63279189721474,17.63279189721474
11.372632135944507,-7.762298982697375,17.88196298403713,17.318941585054375,17.318941585054375
10.580528158636923,-8.489793100104741,18.727918021130996,Inf,18.18285058194251
10.317344956898413,8.370309337767168,19.80193331064956,23.848945677861025,23.54142890617929
10.123218074812037,-3.1465145434202846,17.88716374641679,17.00442276688322,17.00442276688322
11.933566356994831,4.3350136218816,17.648612878434662,19.324995475289718,19.311091356591202
10.830935269234345,6.82930641952516,19.02781146247907,Inf,21.821788365502435
10.47450611010742,11.03702556140398,17.19865515077379,Inf,22.84246934746205
10.555773465165501,6.032638961349139,19.178450764412887,Inf,21.492657837898335
13.415331844157492,6.025039853824616,19.45016698508158,22.95689726731848,21.947320583897678
19.270070165035627,-3.773086937106598,15.713474742559875,17.481987485183033,17.481987485183033
16.72522025247759,-17.072028700793744,15.04194631376415,20.63614609971429,20.22948483319299
19.136786037980436,-16.429630077183532,15.869913107087243,22.258282324325307,21.374040766341125
14.349929619933292,-8.80321903048424,17.283913678754544,17.82495796164156,17.513890145733452
15.770666073801472,-14.819202718792344,16.85945027589647,20.09936415854613,20.056346091592246
17.996474094125496,-12.183515110615764,15.443880291509053,18.17061998488122,18.019412737422677
15.153057290231885,-18.89778914504916,17.371754424527175,22.982019382782873,22.982019382782873
14.957852082183408,-18.11884398626752,17.33960363793436,Inf,22.48256697808062
18.683807381546266,-12.075105505296992,19.709892250558497,Inf,22.43959844912883
14.515368330997347,-5.7750120594759125,16.893715429979878,16.616272598872296,16.616272598872296
18.86773987426227,-4.51823926681449,16.46564403242654,Inf,17.86833273462307
19.139973516344746,-4.900785397694056,19.290109658877626,20.755746077172653,20.755746077172653
19.19929680418499,10.209964368822781,16.305712307099867,24.49791526544528,24.49791526544528
17.961324394600375,0.9357141403642366,16.225086101322937,18.64314809123499,18.64314809123499
15.257224752249918,-3.17807298534877,16.01257325177329,Inf,16.358240128991238
17.748257986659304,7.773832143088786,15.060157891456711,Inf,21.10523342530732
17.820559501491587,3.7841423203008517,18.17862426962521,22.00003741855781,21.3575905632307
14.7758925430442,7.5341459734433585,16.581580457319582,21.859431103219244,20.98566966581207
16.70050475898445,4.06849038355249,17.275301192012066,20.884098177608024,20.235997875750762
15.671426519747406,-0.025230667371243243,16.664025626138745,17.918210379430935,17.918210379430935
15.461046251086003,7.105213124387177,18.398543661061275,22.451477381513826,22.451477381513826
19.043319093121376,0.8070469949403147,18.06670915584185,20.78297127011559,20.499087792968638
18.889540660137662,3.977127420444937,16.404010990538964,20.960030267682072,20.79292440251172
19.083713947905984,2.4601359724518375,19.920760630958895,22.421614659772278,22.421614659772278
17.194688502059847,19.39846088107408,0.42582510311137867,26.180804780942225,26.180804780942225
14.656435293933939,14.04271279963045,-18.69227212104545,44.548256255048535,28.408063437690537
11.299467981233953,12.3184140877119,-8.581864944255537,20.233058139103417,20.233058139103417
12.559994196116378,12.233266532545748,-8.854413535622587,20.35595060831446,20.35595060831446
10.577246081844088,12.265816008794374,-18.574120162046484,Inf,26.241621471192573
10.974334120161373,16.725962905479612,-16.53576912653385,29.332332305183144,29.035942119140874
13.554089858687561,17.418891484065036,-16.93060994438276,Inf,29.37971625853264
12.181446938874643,18.38423842106198,-17.42883987492638,Inf,30.565402572686082
10.734964917223728,13.638403286848089,-18.581731099408827,Inf,27.31888479829601
11.666359035289801,13.832421246005573,-19.366158081206855,Inf,27.997945297009128
11.75007180090251,17.416027660267723,-17.647912319023238,Inf,29.748108292800403
10.799474444361792,18.1030907015803,-16.950205227637856,Inf,30.142333266167675
10.228355772446953,17.328699825704447,-16.619914868152907,Inf,29.335403752361465
13.85444398233215,12.41984319022977,-18.101283476553842,26.886030414867776,26.527905521652627
14.026301616898742,13.411582369009167,-18.11765194459145,27.398402618710424,27.398402618710424
14.107762206296066,19.3391887169861,-18.934844810150764,Inf,32.15327090009788
13.349759830803826,12.500829396568847,-9.471242783160285,21.322452016409567,21.22416258952546
10.662543951690637,19.502741829090652,-15.83932133818422,Inf,30.418875010518445
13.33758716309817,14.297153198736005,-14.894430066254758,25.646332828535144,25.646332828535144
10.515799481789792,13.997454447685044,-9.993383691958417,22.503822086228485,22.503822086228485
10.148468607455385,15.896929439620386,-10.606706470227198,24.412602728594678,24.412602728594678
12.984368022773872,19.272600219589464,-6.684079482841296,Inf,26.872689074238114
13.201742450708345,14.538856688181738,-7.786763345845422,22.007353405983146,22.007353405983146
11.918050943511886,13.65642148078991,-9.930758471980168,Inf,22.182663730520517
11.53670600875028,13.831875329179788,0.3258693738630214,19.63978142708789,19.153764990108144
14.083833370167426,15.120442680240657,-0.6317143868603203,20.7866181739427,20.77180456272549
13.459835752144976,12.33703857373235,-14.179478536256838,23.700177906330673,23.700177906330673
13.886871889135847,15.65774993572441,-11.426313244996864,25.074376477868487,24.83951605402374
13.951888728606114,16.42594681713122,-13.472773269238596,Inf,26.727413391424484
14.549334529217965,19.98631039052342,-14.229986604251597,Inf,29.997732074454394
19.288371843408953,13.084273272221587,-14.712267408459843,26.209816028683186,26.209816028683186
19.911061131154554,18.68901012214532,-5.8491711864512475,Inf,27.778994937964875
16.398532055758217,14.338551759963877,-11.761474182754945,24.532633309644908,24.532633309644908
15.802798977619673,13.694639046185031,-8.234741438052753,22.139278115095706,22.139278115095706
15.11602511452169,17.108954647087387,-12.419505479398865,Inf,26.914571592462348
16.031714581555327,18.606196248246093,-14.464492481032405,Inf,29.478388808178778
16.19937988772992,18.76569201628702,-13.497622502962185,Inf,29.045629968923194
14.705907176516071,19.788636770386397,-6.375924461051952,Inf,27.482015411499574
15.288582965235562,19.011217530731912,-12.401255846736499,Inf,28.47789044955214
16.01875890989269,17.600135361171787,-10.777378715684778,Inf,26.781745524225883
17.925285271186233,17.638924171655532,-19.746107485853088,Inf,32.27609294121051
18.458076879745356,16.562964486927996,-12.25510998939387,27.24552585268021,27.10507804142437
17.79876119226227,13.632349504760406,-17.50498675789143,Inf,27.669556311095988
18.10294623170556,14.259396477020758,-16.62232805843205,Inf,27.524029165893573
16.468866542472973,13.092499464168796,-11.584866985868336,23.391494174487686,23.391494174487686
17.100540623114675,17.41594307556268,-7.77312572636502,25.94497637232133,25.94497637232133
18.613247061870112,15.137996231565282,-11.715084737842467,Inf,25.831499205724118
17.941744592433963,18.387429996949734,-8.88483041523405,Inf,27.18625373420115
16.488977655358696,19.202088147672413,-15.482429052970232,Inf,30.631098547506703
15.57486972538264,15.087622855139443,-4.371166395477708,22.298032131804014,22.298032131804014
19.342356854441853,15.48579977822186,-2.7562904788051945,23.43588548190982,23.25844078167433
16.751055685003834,14.2943362329003,-0.6610492309689135,Inf,20.577065237946883
19.204762447427555,13.170846784991582,-0.756252573428764,Inf,20.824720755841913
18.454295651387092,16.08628955024001,-2.0073247574011717,23.52163112856345,23.52163112856345
11.854364097178252,17.8226251611011,8.35696449905943,24.82883112984684,24.195496351790123
10.093812625779925,17.894068546196934,2.7701147302601647,23.611759244601377,23.611759244601377
11.673247186600051,12.328489914841512,5.274712404091055,17.995788287772832,17.945184536723353
10.556845571942723,14.585343365397833,9.940712204480775,21.86128158028378,21.86128158028378
11.150221893173438,15.292685329876086,7.363980118489657,21.387929830203298,21.387929830203298
11.404461596613,15.3020467256341,12.679210053934149,Inf,23.636538305910246
11.63292238171956,17.77497787759303,10.716941162585023,Inf,25.10516547629846
10.772697965407172,18.766311236701313,7.3751741984803765,24.820339019379084,24.820339019379084
10.133335363946294,17.987045256660053,13.553269978211148,Inf,26.67234850310456
10.267497094354301,18.69342390720086,14.912277061682069,Inf,27.615566139357785
11.786315303886575,18.619447398943166,13.062848979443558,Inf,26.695366604096535
18.190967036475087,17.798734059786142,7.145640241860967,26.306097750820093,25.481926564552413
16.43254335655147,13.140707255310502,13.142367692684907,24.032892524048425,22.875673855618565
16.667689598501276,12.635441552685066,9.258446936567921,21.16103928372332,20.779195153241208
15.114606529733578,14.534778706774524,5.024397170273911,22.071878809900372,22.071878809900372
13.315032287083028,13.824475159881395,8.285847987644004,20.602628449661715,20.602628449661715
13.388796623063463,13.860702593668634,4.798811176865332,Inf,19.628686946581638
13.636839099650572,13.098368897811625,12.294779526924813,Inf,21.77404724437487
16.137751941428782,14.970845065293183,12.741420170413662,24.894539402693514,24.681109971554974
13.447992756347638,14.64889833124478,11.522138997350531,Inf,22.85617661917597
19.23971113930083,13.395495932128618,13.075633000249674,24.22269421145184,24.22269421145184
19.610777090606426,15.960736413309888,11.690094045910364,Inf,25.646797424190815
16.725400164106944,13.971480118524923,7.4714811464716675,Inf,21.375152227132507
16.879361198253818,13.9997251341319,7.507128035014581,Inf,21.463199186584102
17.4408451947415,17.32748381906419,12.973760133885563,Inf,26.69344259913869
15.073151564477726,16.286885632096563,17.77479464138441,Inf,28.563923782511512
12.729985608889578,12.893103299314994,16.600065158425394,24.275780294256858,24.275780294256858
13.536393445085501,13.96423011536151,19.761130563851587,Inf,27.709428609345984
19.476564603102005,12.425041943912802,17.643105732458707,Inf,27.10023485961046
17.817503832143856,17.17368629747788,17.96854301793247,Inf,29.31578284099628
15.228672754201263,17.530129339962883,17.27910221405306,Inf,29.026194416084657
12.344899792199193,18.55707849967159,7.427201346900276,25.46400857560198,24.61995930236776
18.23303845219617,19.80159921913127,3.531570922597311,27.40719531503229,27.40719531503229
16.886284225044754,19.341381891745904,2.82121438676171,26.114518489313582,26.114518489313582
13.456633338569837,18.464264115186026,1.381268363972488,24.410528774623966,24.410528774623966
13.337092447653262,19.04231013696196,1.3182316597819437,24.894102668369452,24.894102668369452
11.8552095538491,18.01657996052306,6.982296580277385,23.886844438605852,23.886844438605852
12.758546016170264,18.026273793208404,6.342003845325852,Inf,23.842787922385803
16.558630650922687,19.611904976788956,3.448369288106157,Inf,26.269756891122135
19.82391432236895,18.92489582358384,5.174510921852367,Inf,26.58563847140938
17.714820799409907,17.9228080622104,14.537192706674915,28.49880363276352,28.49880363276352
13.11344409706927,19.520258166185513,12.254728056767554,27.362377599397792,27.362377599397792
17.640599394334103,18.45348421199337,18.211566308478993,Inf,31.47478562918318
15.925390181107595,19.23395137170408,16.55345230994464,Inf,30.617367543553957
11.886043321217457,19.088748698487024,17.278449229001147,Inf,30.56533238040844
16.850548322171058,18.62651433967813,10.20529331651823,Inf,26.33587972056289
14.204955685777051,19.660906991210645,8.824873963036861,26.431652338365836,26.431652338365836
15.558791189956594,19.53027870067232,10.456722495586781,26.905816681971608,26.905816681971608
18.278694528287936,19.5595868796839,15.347020131310039,Inf,30.410038557397304
19.98020551173863,18.80349757725112,7.782555248500678,Inf,27.16465929160428
19.61553839431864,19.854265402180637,8.397890338251244,Inf,27.962819751839316
