19.89644197113872,0.50266051438647,8.71127915844334,Inf,13.90427225683822
19.921443186555393,-5.280185660556516,15.78117871031364,Inf,17.948417532843955
18.713131041724054,7.602727153527987,6.505878578587108,18.018043032069208,17.052805959947683
17.936691028947664,6.533614978168902,3.311099910451123,15.167945197269429,14.457735903463345
17.570549992594053,2.484757923979135,3.773448298132827,11.464627497896416,11.464627497896416
16.50636007308178,7.038391923069547,5.038386492943552,14.958460494858624,14.36687679469873
16.942638159609203,3.8111569627477415,0.6033937202245738,Inf,11.577506189846769
18.111091836785313,3.6851255384671404,2.5374789894052157,12.607948947228113,12.607948947228113
19.096803453745366,2.7744902480804257,5.359361068920336,Inf,12.897619003932274
19.010546750198827,4.137604836047348,6.277480461079339,14.172244786818744,14.172244786818744
17.10813114445088,7.079284238497657,14.45385402611005,19.926879045386432,19.926879045386432
17.78059856465397,2.9240033677499895,15.260844433175755,18.08421027824558,18.08421027824558
18.431447096868396,2.819035528057743,12.471706616377595,16.382720943547803,16.382720943547803
18.293311513681452,6.4413050293278395,9.327562094405664,17.01207249756022,17.01207249756022
10.811788798715114,15.225967971226162,-14.952213909342866,27.439966618308404,27.438574999041954
19.873807140019117,19.238800513345467,-18.101729738190492,Inf,33.18632573382011
10.485763020597282,19.99861105366675,-16.42477365476811,Inf,31.783839828278673
12.143524168355064,15.636863618767897,-16.17187919889424,27.98083599568178,27.98083599568178
17.83698698278272,12.505131635331033,-19.48243846044732,28.49478312834764,28.49478312834764
10.271057564490597,10.763408139686561,-16.75072641299576,24.834556192025985,24.428307681353292
13.808248883706923,19.413372119797707,-18.658946979030198,Inf,32.651738130257066
17.200301982884163,14.414070479679168,-16.8336015903514,27.74705797391425,27.74705797391425
17.41027561178349,11.978142451682608,-17.83697087366745,Inf,26.804111711510977
18.62458255755709,15.694261020608103,-17.73021872452862,Inf,29.861623002891776
11.49569466404337,18.727894971303115,-15.289129261773668,Inf,29.9541865516154
14.437415684087242,14.634684591270315,15.171377375655027,24.785315236239505,24.785315236239505
11.16675118414797,16.064521424219002,-12.955733167487749,27.22110563181157,26.116152164399146
12.128133949082233,15.831893347591752,6.046966084784167,22.061677632985887,21.623877897510635
11.394148727352615,15.101237844369123,-11.129622748948051,25.144015321169512,24.389516272926905
10.377484485332094,15.297000336919382,3.8975937348778373,22.04633111980938,21.280647951178025
10.736640220033287,15.904772409676568,-1.5800650160874063,21.38428103869862,21.129394192955488
13.585926032228343,14.179523113437249,-3.193013759000401,21.541120708779737,20.37261122659723
12.355829368328799,10.736097898172197,-5.416845587726771,Inf,17.176485783746337
11.598605132656719,13.654513113380446,-9.405582279713887,22.257295659381253,22.257295659381253
13.73306328063493,13.940164298626229,-6.045809360074861,20.80102475339381,20.80102475339381
11.658557338489935,10.72615112589726,-1.459925215330884,Inf,16.010858271065068
12.331422261604096,11.406063557115608,-0.5786979918226294,16.674712319452503,16.674712319452503
12.732042099061431,14.276781498771562,-10.210560313494224,23.496927397197936,23.232836079641054
13.420475401230185,14.877996150594022,6.297764985651291,21.112320092402005,20.915767041949756
11.41735077508045,14.493861479862062,12.624054425421733,24.12577726082202,22.982907673367926
10.285987154173402,12.521384415947253,16.144483850657238,24.730123573395204,23.518941000259023
12.265431681016167,12.81957458573521,14.403902954586215,23.03494220247127,22.823741649236894
10.577041156094332,11.285303356336822,11.449753138471497,20.36603881733488,19.6850723039761
10.564473660088794,10.759954779625573,14.812513328743407,21.293107545362478,21.293107545362478
10.15542985993011,12.720810915034335,15.784001021428764,23.466737671007763,23.466737671007763
11.90391446782887,11.953430819325604,10.541668513629212,19.796277833483735,19.796277833483735
11.49316590478766,13.909620701264231,19.618829279341206,Inf,27.114064315539228
11.000864585587475,14.81179322764396,7.477447754230209,21.253470391654854,21.253470391654854
13.783394771295903,11.918388716693514,10.994450366663848,21.19679495834161,20.25112716753197
13.827807873692201,11.473691702493156,6.463328382313335,17.90457568986158,17.90457568986158
13.716314511936531,12.514971428731421,6.824488357126313,18.978716066290378,18.978716066290378
14.078566857052806,12.80012331833774,8.817718141717002,Inf,20.237159729652234
13.961187430199402,18.377131417437347,18.86266210144334,Inf,30.063410017818068
11.162886742591496,19.898031909830777,13.421497419188071,Inf,28.279156065671135
10.631727422123678,18.40132870174572,-7.063551718451908,25.288879767952295,25.067191157643357
11.077849890040874,16.653373698450196,0.20350325633230426,24.822555478187883,21.772117200698325
10.39686241016227,18.617563365551497,-9.685532963298629,Inf,26.271997487828376
11.602944067417056,19.50931638059921,12.35903639150419,28.054876944607948,27.573476287973552
13.642090909465516,18.038531677116808,-9.711241182773032,25.825894612449467,25.825894612449467
14.334536622382927,16.54180863823447,-10.49035476079677,24.93406455170549,24.93406455170549
11.771261421448607,16.428048996417118,-12.625181766223834,26.424052729076603,26.424052729076603
11.579912717065362,17.283112422065585,1.4974689459270678,24.90717520535126,22.73476335953123
12.846673322238374,18.908902469386817,3.176183836906567,24.796779581802625,24.68294296444886
13.271356017659073,18.649012280684758,11.065666363255549,26.361805928751224,26.361805928751224
13.107695177333277,17.14220629949984,-0.5660779085441447,Inf,22.46315705592567
11.864782450690356,19.3892805295351,-5.347137812020666,25.508371715801026,25.508371715801026
14.037455546658578,19.393727579368957,19.847991158632887,Inf,31.4695634923444
19.67572535504346,16.43257324452199,13.530097891692456,27.046572354548665,27.046572354548665
19.595458214634988,11.44424779052894,1.671807526930369,21.088916803661096,20.55506847238152
18.158135980842978,16.33888345560196,-2.1057138231698858,23.310400410295838,23.310400410295838
16.15182438439382,13.57426775307404,-8.40818757167364,22.378773257501724,22.378773257501724
17.334021819485898,11.8413933145807,-14.081328721821755,24.42877226943728,24.42877226943728
15.575897335783921,14.856885741899646,-9.512087102335824,23.736897677089807,23.736897677089807
14.575996757727381,14.787878626900863,-13.542311531792759,25.966760107346484,25.711667154336098
18.156383121143094,15.464952003023399,-2.333561642720781,22.45793035704179,22.45793035704179
19.58689112275357,13.912548407406227,-12.792588172803123,26.55550225014791,25.986097807143906
19.016729200765994,13.891126106281448,-0.6639889148091704,21.463160092716265,21.463160092716265
18.332603086236006,11.935652328896154,-8.834927747774639,21.478738767562533,21.478738767562533
19.980966747228088,13.315027219453448,-10.699400513917094,Inf,24.324092268143097
19.40733276496558,13.160655204604268,0.6642636913511808,21.531790877813265,21.531790877813265
18.593514462558538,14.250809893463192,-9.310012418411855,24.44307807487442,23.856497110906314
19.58393198258908,14.320428674265777,-12.526846983952344,25.746317207087827,25.746317207087827
18.278150696791627,15.499393827007502,-6.878450971128585,23.78610847536161,23.78610847536161
19.022954633849807,14.990940730129402,8.066461802714588,23.86332257249022,23.83232779122954
18.23216925702421,12.425069250594575,16.089022245674144,24.90293645679691,24.90293645679691
15.097070137967997,10.701576893152556,15.392713098119117,22.36981609488985,22.28453798623275
16.491635897329395,11.901851607126854,13.194497648433412,21.90965460234626,21.90965460234626
16.530761565259056,10.682502563207066,9.777723545703438,19.578210752070667,19.578210752070667
14.63997769099337,11.27102178560289,17.31094620319125,24.256007136342724,24.02899181256881
18.394141086355518,11.56820108616687,15.65181079056672,24.036594665688057,24.036594665688057
18.410569245931043,10.721315051295505,17.806307659220018,25.045441227455576,25.045441227455576
16.851427346085828,12.796152298432517,9.820666741426464,21.325055610573756,21.325055610573756
17.08766259808069,13.593760606581213,3.5728346511056586,20.85579584675358,20.85579584675358
16.461019512819732,14.565106063643853,8.081845754130494,22.121201411142895,22.121201411142895
16.532029017225796,13.657164299706494,5.175987478213333,20.876853575642212,20.876853575642212
16.865673713210526,14.978900905525691,2.4343129747800845,Inf,21.450972004314504
17.772562046494357,15.616922118646514,9.214299268259953,Inf,23.991464851387207
16.77828978086069,14.871472529511067,11.186433236522,23.407679744466485,23.407679744466485
15.406575945367166,13.690064376010767,16.606514098676726,25.145163828599703,25.145163828599703
14.834902104176834,16.072998251027087,19.56044443467215,Inf,28.94091723544958
18.435864546338564,14.299398064340352,17.161937027635304,27.072209699677405,26.93646564730975
18.06655586634932,12.969669351175924,10.369914158232831,22.392002857276758,22.392002857276758
19.88729953390134,16.11080380960486,4.000974704854869,24.40961065308217,24.40961065308217
19.962102421247316,18.6804070069891,19.480539304506728,Inf,31.78423160111059
16.783838161128074,19.988259535876253,-2.1662245488319627,27.210439105036116,26.47258636076367
16.62763354047278,18.006442428726373,14.096532856429121,27.33610397921834,27.33610397921834
16.51627695470718,17.594480959231845,8.599276652009003,25.19494511825025,24.922709497063977
16.152726630010477,17.901364219891285,6.9495455194036,Inf,24.757066355217937
14.487873300827168,16.785576640965388,18.84332353823489,Inf,28.901053413951537
16.468449937597576,17.400414188232673,12.233909368162585,Inf,25.90263763110122
16.57559448809689,19.297012820951792,17.77155329083036,Inf,30.535969799770413
16.94033594247891,18.48379533775492,-8.545485874191554,26.787869923240002,26.787869923240002
19.162473139704552,16.896606632796136,3.2106766333606274,24.496488537471105,24.496488537471105
19.254755644677665,17.138471428258477,-11.641358914928022,27.323037958930595,27.323037958930595
18.228159105881716,17.134956887369988,-1.4991027472800482,24.132266863378575,24.132266863378575
17.853685128348012,18.680173540349223,12.030991087821775,27.45440144326776,27.45440144326776
17.67346591760392,18.678848016489873,10.995690183092517,27.01199701518994,27.01199701518994
