15.975841451689298,2.8941738833352204,-0.918102273929307,Inf,12.840573533797176
17.364616858432555,3.4523561796461806,-3.0631099232409014,14.1595922828084,14.1595922828084
17.296488333806288,2.0813773388517376,0.08363339563206296,14.322068174534412,14.322068174534412
13.111922855970157,1.1593305938507825,10.07532567371797,16.45868972242034,16.45868972242034
13.271029622132112,3.72632251528384,-10.356099071864762,16.243591100453656,14.983390838226551
13.079164500800303,5.791170901896663,-0.2758105697343538,8.69378348405471,8.69378348405471
12.759563743880534,3.75380905984132,-3.5260513729327414,10.752521051818038,10.752521051818038
11.209470500763537,4.923250367805991,3.0690925662671376,8.787454491140917,8.787454491140917
10.563780521137318,4.977889577213432,-3.4223720344202917,8.58622133040068,8.58622133040068
17.91228788994104,3.9928211118088974,-8.66098083570428,16.214929065875936,16.214929065875936
16.151664962042773,3.702372626235693,5.428830300657133,13.80524246746479,13.80524246746479
16.17915757714306,4.429189932359485,-5.632005897560779,13.269331273498603,13.269331273498603
13.686304574283426,5.774919470523628,-6.0899802951772575,11.096884469614505,11.096884469614505
16.02280168771351,5.059538047642906,-1.988718362421782,11.84448693933038,11.84448693933038
15.840296430648031,4.63230436248957,-2.945743040039332,12.345254791830069,12.345254791830069
16.54638401821103,2.7194138393806533,13.807178425814683,20.04570815387585,19.2562783433955
9.19395438463664,0.26019285888931165,12.493673221827606,Inf,17.576967479055924
15.419812598169514,4.17808689126872,11.693307560742142,17.24118675603248,16.456382462493853
12.003802061776199,1.6956179271454985,12.72593983420225,18.34956114449328,18.137578877304172
9.36536284694295,5.358379447966215,12.439362666992054,Inf,14.750215927568677
15.164233831391762,6.331194841642677,-4.879915777580548,12.233063906406876,11.449825081675987
13.062674476100533,8.069439683313995,-8.737477275891496,12.023741549026123,12.023741549026123
9.746188398450109,8.096116380875912,-9.600929107692098,10.90463298670592,10.90463298670592
12.415747652134883,6.142588971884251,-10.593614690378992,Inf,13.806441496287398
14.294632989154302,8.584158110720843,-9.058976551781566,12.781129431943658,12.781129431943658
9.240898635734922,8.067132530067411,-0.6941600948505666,4.579402959881947,4.579402959881947
8.452591786742119,7.92672402244877,12.643398449933613,14.219796728154744,13.525755499884653
8.834598041141888,7.57875159853554,-3.365428547237066,5.85143543983627,5.85143543983627
14.81607456947281,7.722387327872902,13.51149051940812,16.414190429488922,16.383532000611964
10.54709588698282,6.309953921736753,0.6972464990100065,6.741265925966066,6.741265925966066
14.847977486924364,6.347389205684699,-0.7396891602860123,9.699994818613366,9.699994818613366
12.349713726142284,6.866571730092772,-4.135804856572953,8.489782362676342,8.489782362676342
10.6175124193188,7.400423026123299,-2.694816302915825,6.442401675540219,6.442401675540219
14.391822145037352,6.406914489712754,1.4664749471870309,9.38467841324235,9.38467841324235
14.183731207553492,7.0926725699338,1.763630770256679,8.876837841374273,8.876837841374273
12.548012280991244,7.257368371199398,6.527096144491402,9.791628011519027,9.791628011519027
15.68291299061513,7.726402713072389,13.205398522121293,16.57900290637742,16.57900290637742
17.531831650615388,7.835054559194461,0.46999408389070396,11.91964603843812,11.464816699872333
12.487364416666239,6.514256704104405,18.946235875279825,20.808926979933588,20.808926979933588
8.881749679492678,2.1550687767182275,19.876770135290784,22.66839862307692,22.66839862307692
8.332449716586456,1.1123782762057104,19.91278991659683,23.060571548448106,23.060571548448106
10.549805654433388,1.7279461022045872,16.74678738660127,20.360364179913503,20.360364179913503
8.383134168710118,0.5469235372370989,16.004537395332072,Inf,20.182742518107965
7.297192601684479,3.803402588079141,16.538681914486816,18.62233158750054,18.62233158750054
10.322628497813902,7.1159549258387145,15.590607907148012,18.420706969014105,17.564339065899063
7.437643807862386,7.441714096979382,14.32412195748283,16.479084194723363,15.38186229555792
7.736888217405546,8.301858822826063,18.40740230497172,19.397020384258152,19.29282641731727
10.239051305928815,4.485490833900663,19.269802269300584,22.0570512498322,21.28446554277722
11.056865083291115,7.298598127014877,18.538603878667942,20.04263401591462,20.04263401591462
12.086353195331164,6.139341262193163,17.112227281006575,19.342114937868068,19.342114937868068
14.313321902676286,0.8217843396158742,15.089506739559788,22.07031084814664,21.625827121814805
12.787881002055684,7.177180342738552,16.268880693474934,18.232977894409093,18.232977894409093
16.438879601575003,5.1567413874593555,14.666870833528392,20.47382922925609,19.054857157960924
13.981968108716245,7.085253163470433,15.007809138379258,17.76287843205474,17.76287843205474
15.546947999929166,7.992727716590959,15.959945522486912,Inf,18.890635614453135
13.636653512482923,1.8788602409014317,18.180232032874805,24.0459709782505,22.706883505015448
14.204414692443592,2.2558841599886676,17.844054210005574,Inf,22.640247008020005
16.70176583835834,2.251882173769868,18.692669949321477,Inf,23.828271133004584
14.158870480436,13.29819782063219,14.579235091683913,16.44004063378217,16.44004063378217
8.730084926886683,11.868719971806463,-4.637829522094901,4.9517563526548845,4.9517563526548845
7.384451457539285,18.53651261061563,3.551363537204118,7.448891394383744,7.448891394383744
8.147818509855604,14.473954753665723,9.64360546391747,10.434586607887997,10.19538790013493
7.171936406658588,11.73799727304333,1.8843140566841328,1.9101955452478712,1.9101955452478712
8.712694372897296,16.11478051075867,6.951681793324358,8.257761223377122,8.257761223377122
7.190613342616679,11.696338382555442,3.954000012142327,3.9702216462452156,3.9702216462452156
7.595630055013942,9.476212588573489,-5.337750571438242,5.934295174947074,5.934295174947074
7.674536825263356,16.638393305004783,-9.94456131132516,11.36591924077846,11.36591924077846
7.569513874109237,16.382911278301563,12.906428997435874,13.840557218131405,13.840557218131405
7.237140496741308,19.572197130712254,2.92546747636073,8.121130768360157,8.121130768360157
7.609396896883879,19.89180300653586,-6.6002898736528515,10.386186013788159,10.386186013788159
7.731744646890366,18.727856272318704,5.9238987912558905,8.994002286984022,8.994002286984022
12.46309063679439,12.150116434522786,-1.7168928738279199,5.7284915457688745,5.7284915457688745
15.407797766246247,10.382316609017892,-6.032359523528701,11.243894405576977,10.601788064300708
13.018491327620929,11.48400872513563,-6.802401931018958,9.097315916659975,9.097315916659975
17.59062258295664,10.2273529647277,-6.212284018255172,12.407912706633923,12.407912706633923
13.25184874230753,9.619807959584811,-7.745632428453737,Inf,10.88154489407325
13.417822182437874,12.015902011714836,-10.924569361715237,12.795202084029823,12.795202084029823
16.361401276274364,12.136090221950596,8.5648392940833,13.204480668020516,12.811154432315636
9.739065939420346,11.927307549639188,12.39493265606339,13.865222098908893,12.790499492974929
14.125655272138715,10.75252681267136,-4.301865266258584,8.416483658839017,8.416483658839017
14.476970674349644,9.770610332220926,-5.528046612536652,9.56214244331586,9.56214244331586
11.242344720588065,10.015713380754725,11.266924423878734,12.27768455753686,12.27768455753686
9.690532805229122,11.460408989002318,5.890894075552062,6.49867357577975,6.49867357577975
10.509928550163153,11.391407465677503,6.0343573044014605,7.007385487988138,7.007385487988138
10.174809808105927,9.14906975876341,3.521934769246595,5.532742997543893,5.532742997543893
13.075541454667565,11.00938748608933,9.36477605571892,11.890256611800938,11.228759423058456
13.867404761618324,10.255342692479175,8.200302419517076,11.464531888234397,11.161252110917037
15.726199132686851,9.003733560416272,8.012492543913872,12.912346564961084,12.224466686284426
14.521645791583694,10.75769974356172,3.6171766550856255,8.438153369979224,8.438153369979224
13.327867145365822,9.748048851494879,6.002114924262418,9.007695051937947,9.007695051937947
12.891914832816639,10.252656644182565,-0.4105502322500243,6.159254881354124,6.159254881354124
14.561894724566955,9.792006604011554,6.297136988193728,10.277259689300541,10.277259689300541
13.56658587933709,11.656252579373046,8.734815352196776,11.094654824616645,11.094654824616645
14.397979793966122,11.276360284285118,-2.739368425455435,Inf,7.921988313578425
17.50194464703143,9.011020869060332,-3.334740527961209,11.881653475831541,11.757908574122066
17.368136653971824,10.471061185207766,5.964967041173004,12.50490823049283,12.139071038585035
16.435679039106276,10.000247194371326,3.5009190251339533,10.499893769112647,10.499893769112647
16.37719985263574,9.475320273928489,7.086622799555158,12.601314016131354,12.255612564471086
17.756958323341685,11.176464145473133,12.371071667798134,16.636486696694703,16.636486696694703
11.253133290504937,16.025697827375737,-2.6294487784584852,6.4194537666904266,6.4194537666904266
14.24542219661592,14.028096672296293,-8.231489193594541,11.879688422763945,11.49883373608173
10.831787069470337,15.430125148818156,-8.34651541802728,9.80370696755477,9.80370696755477
13.165170394879702,13.708182639837446,-3.1316556960362796,7.122814143824029,7.122814143824029
13.94097931614673,16.91292675382813,-10.445440711552205,13.837472505412846,13.837472505412846
10.994033424501168,16.52833625201388,-10.80837045418546,12.504285003079861,12.504285003079861
11.994136204159407,19.93957474150485,-4.719376432992659,10.917821850583067,10.917821850583067
17.61287152416024,18.178590683962653,-10.155552830856998,16.56218511740725,16.108999891319222
17.53382046994094,14.604610554250144,-3.6016737330739517,11.60718739314345,11.60718739314345
14.437235357670076,17.03153911040522,-7.139824091830418,11.581858165935337,11.581858165935337
14.451318296889994,19.79078815882061,-3.7308878073516105,11.480823193374759,11.480823193374759
13.887511901150546,19.402420271579842,4.85609068431642,11.68614744019724,11.249166469849428
12.97717658865841,13.413578679334549,11.895074089859552,15.019082767675375,13.616754556114014
10.71771410046211,12.846166472601439,2.975353484886849,4.836333755248688,4.836333755248688
10.19339695778541,12.272207362937365,14.372829933648774,15.621535815886066,15.034194934004834
12.510871590514995,13.632259462595194,3.7609662844873526,6.8686857573649,6.8686857573649
9.292026252780062,15.723496181909184,0.5808554887392319,4.410805057914459,4.410805057914459
12.368213745258167,15.961873640884939,-2.0904635984132725,6.991723651390161,6.991723651390161
12.230759978645871,15.138201743210587,1.5687415322896143,6.29842124110667,6.29842124110667
9.810490597834,13.42182416607966,-1.6955727765097635,3.5770670108627356,3.5770670108627356
11.798200872369264,16.160422054199245,0.7411527402565987,6.393836928250711,6.393836928250711
9.822328034694294,18.81349408693518,-2.123012963488815,7.674400383825669,7.674400383825669
13.845207463656848,18.64250685193128,-0.2210910791151477,9.540893237203827,9.540893237203827
12.029588773474707,17.34719907360899,1.895728932928023,7.58176030682902,7.58176030682902
11.674162620967437,17.574719183135613,3.391506447023307,8.026680893013626,8.026680893013626
12.951774728917762,19.077612385445818,6.211421404847172,11.917277395241472,11.468032523592848
10.027713133211584,16.896420698938996,8.414525628496207,10.374397188737577,10.374397188737577
11.67579948878683,15.966630719829737,5.183041260672063,8.028771813712556,8.028771813712556
13.376578323886335,14.26881385225397,4.945380887222804,8.382425635610803,8.382425635610803
15.011970759162104,12.499523160987216,7.157941728383996,11.23652627034435,10.840902536678097
16.90382161848484,12.340475403016214,-0.9213777434816635,9.952413933162653,9.952413933162653
16.271757033139316,13.508737980294242,-1.849722640022886,9.574092260875908,9.574092260875908
14.382725770520715,16.016134154365325,-1.8531474944536974,8.606284272830544,8.606284272830544
16.5080756949487,17.781254133576525,-2.1103692215939134,Inf,11.3809777440431
17.08642086187278,19.758308751586355,4.388004416737779,13.977762921030562,13.569671105701465
15.54058413504486,14.440973317519479,0.13565202024840062,8.883598908956857,8.883598908956857
14.725238534519733,13.638926035479841,-0.7336205656096055,Inf,7.931178228944777
14.901942078922808,14.672580982177728,6.101119061828371,10.33831244435676,10.33831244435676
16.041294715728995,14.928191016354234,-0.42463370118068156,9.513129166846475,9.513129166846475
14.414644926635589,15.350464207431578,0.37287571104366535,8.145035671453458,8.145035671453458
16.636981585224632,18.66750481749432,0.45020882922388594,11.851300728266189,11.851300728266189
13.96803623229853,17.299959190441626,6.255653916601396,11.252035934784345,10.889298340159941
15.064165757148459,17.15154733972635,12.476902537837404,Inf,16.158068566520278
17.10837595322009,17.617961328607414,-1.2986052401858394,12.07491200582983,11.816040700716936
17.188105871365593,13.824759662128862,3.4975024268270616,11.401107461716737,11.401107461716737
17.315044368707227,19.98035158483698,-0.24912849217787425,13.176762602429712,13.176762602429712
8.427549166757,19.840712445435543,14.758443426228666,18.799201304157535,16.912783104540477
7.249166828109477,19.700579082817313,16.125321322307812,19.381803326670664,18.215448027121163
8.19490754505221,17.781407369401734,16.03607952563585,17.632168480455825,17.325040105037345
13.569988061923539,15.10088558142509,19.741910128353155,21.66481431233347,21.66481431233347
17.6123176613588,14.547096963369697,16.608942781250917,20.324209699740088,20.324209699740088
12.537058172586853,13.625608293573201,15.806466440383808,17.99703955503237,17.99703955503237
10.730672350401349,9.432840029159522,15.7523044099364,16.82962739304556,16.82962739304556
14.917394057247094,10.745591817111233,16.907278493256975,19.04911750682373,19.04911750682373
11.934555608777096,13.885526735625703,19.879903244959927,20.832861209862827,20.832861209862827
9.333449393784932,14.472030162161857,16.766105684125094,Inf,17.41589575511557
15.640421969978107,11.656544814885024,18.900097983982327,21.752685233056702,21.23875312582139
16.80158797032776,9.573458706650513,18.032703080846176,Inf,20.772253175841843
14.999368498400443,10.781585139818226,19.618559127534674,Inf,21.4674391484761
17.542171335104236,13.32328717142316,18.119428356155687,21.336205030327694,21.336205030327694
12.881037206483079,15.826051645466343,19.034166979784814,22.555389282414755,21.671562350994105
15.159618704298474,19.181362001289763,16.89367277205315,21.993541728717133,21.73360300783799
12.073802763320941,18.035180194840805,14.818019228473261,17.84203129604834,17.024987078938505
14.832768808898898,17.811355588650372,17.40225560701972,21.343103753465954,21.314321835451143
11.101522743568324,17.12043547660084,15.89982026047445,17.841910854724915,17.573716618404355
14.127906021838271,16.94125331339351,16.617674708297073,19.947033751457695,19.54528844928044
10.022044109547323,19.879865646441672,15.605107618864913,18.697522050127425,17.785197464567027
12.707523725604645,18.663837157448235,18.535517844445238,Inf,20.84815432540133
17.11188122008167,17.07352132208002,17.410693477039217,21.85993619988675,21.85993619988675
17.896270100971243,15.510921303832959,15.574720473311473,20.0606426954677,20.0606426954677
17.608763394173153,18.381094394721174,19.921296322517776,24.580999845884733,24.580999845884733
14.97553859107203,17.81608231578663,19.7052186774807,22.712938656531175,22.712938656531175
18.788195548186323,19.387933463505682,-2.0951203227972997,15.348055126737766,14.159278545536132
19.236174516241284,18.99738448933776,13.829037647509395,20.197836868139156,20.197836868139156
18.232585581906413,11.543406125104738,2.617897900951718,13.242853094513368,12.360775793035165
18.0897870797585,13.244667398685081,-0.9836003738376142,11.507373147338129,11.445045467096634
18.22627391209187,1.8403867353203012,0.32925375323510764,15.634084637496812,15.21049535873562
18.115037725712362,13.774196976579425,12.986296754891114,17.565747534896467,17.565747534896467
18.831638448547785,5.772750978755727,5.795481849297943,16.48365968434262,15.098788520089613
18.788937223456863,4.862849211381892,11.646112727022697,19.537578177704013,18.211081492384217
18.765610829821085,4.342364611279528,-9.905381412325536,17.479964277206843,17.479964277206843
18.476655903886993,0.5323768544738599,-3.0371975482836255,16.929117897617097,16.71955985303645
18.2671851391583,2.1866005618174427,8.424759784547568,18.39840216450247,17.667080484174186
19.36849851856718,4.205446297713387,1.375072717058174,15.83552483529834,14.82401069719924
18.935401371003024,2.1702877240185288,-2.51384868934921,15.8076009643009,15.8076009643009
19.28049243891352,1.2476459114653764,-2.09938230546431,16.59226120316259,16.59226120316259
19.033448064362958,4.395915991868364,-2.026549985322159,14.493993404539264,14.493993404539264
19.643226246352143,1.164743240514781,12.556058079385352,23.00827686407514,22.137585409953267
19.141039622229734,19.219898003879734,-3.972118044950534,15.034831983856787,14.721485799247656
19.206762742108523,10.025495009598515,-4.782454345541449,13.434904252086492,13.434904252086492
18.84710642119348,6.651399338000559,-7.076399671568172,15.258222376639988,15.150072370195742
18.931713622218354,12.957410516507402,-7.028303241798275,14.122852834419085,14.122852834419085
18.31169946412173,6.9453441258595205,-10.83801524853052,17.061647774039372,16.695377399712097
18.257167657014733,14.73480410044941,-7.728891675306224,Inf,14.059453560001995
18.40755483042517,6.716399277828327,-8.31402463266623,15.26647154509558,15.26647154509558
18.65597029891483,15.300320189525664,-7.151080021632881,Inf,14.111344566772551
19.73342774415172,18.116887209337662,-7.9290885750281515,17.229317285933224,16.374519003785256
19.90717560848558,17.596958155877417,-9.65866894441171,Inf,17.63037239968312
18.900633159374763,8.055060437268118,2.5309086210880416,13.490137945824412,13.201009293604038
18.343865986723095,9.156804888624961,12.043170681278575,17.633601056267178,16.881967618944103
18.260426745825214,14.611574048689917,7.922841993069596,14.028005012361369,14.028005012361369
19.61278191066087,19.01899418502468,1.5834033229984783,14.621463498619892,14.621463498619892
19.22711358260264,4.856290336515528,14.95408139019353,21.868807332599037,21.463344690425586
19.13406731994462,0.6672046225367545,19.581274581259336,27.513242012715427,26.64022958814534
18.914311758536343,6.721999727715797,17.942300945386847,22.53206624053096,22.400429528937824
19.00883437879414,7.939282792754881,14.195155456327974,19.39148266057021,19.39148266057021
18.577428893783924,4.632160946447321,16.06139659645588,21.817433626537902,21.688726913075524
18.584688575931708,11.43717832127549,14.005414266592098,Inf,18.37535267032871
18.900122741199816,3.007949005738382,18.889597913584794,Inf,24.394000393044056
19.681657260536547,4.950403771149389,14.837827578321338,21.781412452282055,21.713294530867906
19.28696290622596,15.910002602163978,14.745208427999913,20.109694173255274,20.109694173255274
18.318918413867856,19.73722001739886,12.543434933812641,19.21692323800464,19.21692323800464
18.183992318375033,19.447740957343868,18.150344498147604,24.126686594502758,24.126686594502758
